Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter I Certain infectious and parasitic diseases,Other viral diseases,19808,97,1.06 [0.64-1.76],0.8071290973858157
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19794,83,0.93 [0.51-1.67],0.800828601364173
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18803,389,1.03 [0.80-1.33],0.8161712358151532
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18646,232,1.16 [0.85-1.58],0.3636670879086603
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18800,69,1.19 [0.69-2.06],0.5330140009735305
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19846,56,1.32 [0.73-2.36],0.3567326439758046
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19816,124,1.26 [0.84-1.88],0.2634679593828467
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter I Certain infectious and parasitic diseases,Viral warts,19738,46,1.23 [0.62-2.41],0.5527565549344571
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19737,45,0.95 [0.43-2.10],0.8938870228779263
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Benign lipomatous neoplasm,19605,289,1.09 [0.82-1.46],0.5408110846073415
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19806,41,1.71 [1.03-2.84],0.0389844329090213
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19774,49,0.94 [0.44-2.01],0.8740310729153635
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,1.06 [0.65-1.73],0.8111825271358892
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19553,1363,0.99 [0.86-1.14],0.8935535288094659
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Benign neoplasm of meninges,19863,25,0.34 [0.09-1.32],0.1190963853286178
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,1.53 [0.93-2.51],0.0933986960297961
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19852,65,0.90 [0.46-1.77],0.7576913242563565
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Benign neoplasm: Ascending colon,19842,380,0.90 [0.68-1.20],0.4735805938505971
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,0.89 [0.64-1.23],0.4666816329176169
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,1.26 [0.72-2.21],0.4170389331375007
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,1.06 [0.76-1.46],0.7438983940026528
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,0.97 [0.73-1.29],0.8267299961403685
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,0.95 [0.77-1.18],0.6449911415725016
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,1.14 [0.91-1.43],0.2426885053599531
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,0.74 [0.35-1.59],0.4453211121217223
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,0.72 [0.33-1.60],0.4234213769149489
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,1.07 [0.61-1.88],0.8124757744117286
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Haemangioma, any site",19837,76,1.05 [0.59-1.87],0.8716630802870897
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,1.16 [0.80-1.70],0.4352379352799478
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Lymphoid leukaemia,15480,56,0.52 [0.22-1.24],0.1411948668210578
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,1.02 [0.68-1.53],0.9147810962394834
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,0.67 [0.45-1.00],0.0503101967064385
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,0.54 [0.26-1.12],0.0985892924759663
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,0.57 [0.31-1.06],0.0751951465835939
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,1.21 [0.79-1.84],0.3756325892933888
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,1.59 [1.03-2.48],0.0378068283862916
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.92 [0.78-1.08],0.3153354411415936
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,0.93 [0.57-1.50],0.7655376879057747
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,1.17 [0.71-1.94],0.538032893862767
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,0.94 [0.54-1.61],0.8111590315781887
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Melanocytic naevi,19766,145,0.65 [0.39-1.08],0.0956601530446922
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.73 [0.38-1.40],0.3489685271869389
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Melanoma in situ,15452,62,0.85 [0.41-1.77],0.6737229905771063
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,0.95 [0.53-1.70],0.8603665805109566
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,1.00 [0.65-1.56],0.9913525216318708
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,0.98 [0.66-1.47],0.9340421068963696
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,1.21 [0.74-1.97],0.4488999409892817
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,0.80 [0.47-1.35],0.4007456751609716
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,1.04 [0.88-1.22],0.6650507500223352
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,1.09 [0.94-1.27],0.2724002691951904
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.11 [0.81-1.53],0.4995838819266288
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,1.21 [0.68-2.18],0.5170889471714737
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,0.39 [0.16-0.95],0.0392011963352363
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.01 [0.91-1.13],0.792103853036884
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,1.40 [0.77-2.56],0.2716298120857214
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,0.60 [0.23-1.59],0.3062109369578305
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.05 [0.90-1.22],0.5338133071916655
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.05 [0.90-1.22],0.5192958786575819
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.30 [0.78-2.16],0.3166515459428372
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,0.92 [0.76-1.11],0.3768068460252741
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,1.29 [0.81-2.04],0.2796145721779688
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.18 [0.66-2.13],0.5697024251665783
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,1.28 [0.70-2.35],0.4197435901022085
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.18 [0.88-1.59],0.2677238091497955
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,0.70 [0.26-1.86],0.4779209925192688
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,1.24 [0.90-1.70],0.1896206581526791
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.36 [0.15-0.87],0.023648544999188
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,0.92 [0.67-1.25],0.5838764486946826
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,0.86 [0.52-1.42],0.5497261688961055
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.50 [1.07-2.08],0.0175727622775923
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,0.96 [0.45-2.06],0.9169584466351052
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,0.52 [0.21-1.26],0.1467030878417148
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,1.21 [0.84-1.73],0.3065809669009529
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,1.07 [0.84-1.35],0.5942645546080145
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,1.24 [0.89-1.74],0.2020627317302868
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,1.15 [0.72-1.82],0.5646611194411935
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,0.96 [0.81-1.14],0.6524651689704348
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,0.95 [0.79-1.14],0.5702386376153001
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,1.48 [0.91-2.41],0.1144868326298353
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,1.07 [0.46-2.47],0.8703897836388722
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,1.16 [0.84-1.60],0.3694033055530062
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,1.40 [0.85-2.30],0.1895048994697319
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,0.97 [0.88-1.07],0.5297315191963905
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,1.29 [0.91-1.83],0.1579641735425951
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,1.17 [0.94-1.45],0.1691505500089229
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,1.24 [0.91-1.67],0.1691791830481989
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,1.12 [0.62-2.02],0.7074651450037417
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.29 [0.88-1.89],0.1976202279015501
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,0.50 [0.20-1.23],0.1320460507490515
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,1.00 [0.81-1.25],0.9743335278610574
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.03 [0.74-1.43],0.8833799483660578
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.43 [1.14-1.81],0.0022722647303946
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.13 [0.93-1.37],0.2171817011409194
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.18 [0.77-1.82],0.4470343038629023
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,1.22 [0.68-2.16],0.5028270985590592
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,0.95 [0.74-1.21],0.6618100804935123
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.00 [0.75-1.34],0.989010316543848
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,1.29 [0.66-2.54],0.459365232882338
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.00 [0.92-1.08],0.9023276316535086
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,0.87 [0.16-4.73],0.8716296691727408
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,1.47 [0.60-3.61],0.4047239003860281
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,1.21 [1.07-1.36],0.002752720509175
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,1.21 [1.07-1.37],0.0021499435223664
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,0.32 [0.04-2.53],0.2815368839863416
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,0.97 [0.79-1.18],0.7355101176086004
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.04 [0.91-1.20],0.5384754633078845
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,1.15 [0.80-1.63],0.4520906960595615
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,0.79 [0.41-1.51],0.4726181213273744
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,1.24 [0.70-2.21],0.4559746790073368
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,0.80 [0.41-1.57],0.520370054965065
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,0.88 [0.42-1.86],0.7396066491250537
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,1.27 [0.86-1.88],0.2321453657093387
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,0.91 [0.53-1.54],0.7191808780794618
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,1.04 [0.76-1.41],0.8018362049540566
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,0.76 [0.38-1.52],0.4357484475098963
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,0.96 [0.48-1.94],0.9192833679078688
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.05 [0.93-1.19],0.3972310010554424
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,1.08 [0.79-1.48],0.6347232800122657
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.19 [0.83-1.69],0.3399260156643428
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.11 [0.91-1.35],0.2939927184836818
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,0.88 [0.60-1.30],0.5270835653429374
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,0.91 [0.62-1.31],0.6013397908660238
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,1.11 [0.96-1.28],0.1466049876881763
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,0.88 [0.64-1.20],0.4245261987807898
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.59 [0.98-2.57],0.0597368106659896
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,0.86 [0.57-1.30],0.479122018299423
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,0.92 [0.81-1.05],0.2305194760270148
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,AV-block,16066,498,0.94 [0.74-1.20],0.6085687286307815
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,1.01 [0.78-1.30],0.9544003730975044
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,1.14 [0.80-1.62],0.4708189972099309
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,0.75 [0.47-1.19],0.2208781035588507
