Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19883,1021,1.04 [0.96-1.14],0.338754493406216
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,Mycoses,19962,375,1.04 [0.90-1.20],0.6277884822796544
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19259,710,1.06 [0.96-1.18],0.2413252345983335
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19901,974,1.07 [0.97-1.17],0.1647061580294647
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19015,153,1.12 [0.89-1.40],0.340064630938393
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19997,43,1.45 [0.96-2.16],0.0741368479409902
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19772,845,1.06 [0.97-1.17],0.2136108768284436
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19819,52,1.04 [0.71-1.54],0.8364110735063203
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19937,96,1.32 [1.00-1.74],0.0474483927222789
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19923,82,1.44 [1.08-1.93],0.0141344524527749
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18934,385,1.15 [0.99-1.32],0.0591627660413254
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18778,229,0.99 [0.82-1.20],0.914349648099258
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18927,65,1.10 [0.78-1.55],0.5937934924357957
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19981,59,1.00 [0.69-1.44],0.9970709397867724
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19949,120,1.14 [0.88-1.46],0.3177476317092073
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,Viral warts,19874,45,1.12 [0.74-1.69],0.5892757950093033
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19871,42,1.16 [0.75-1.78],0.5039034613156304
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Benign lipomatous neoplasm,19740,300,0.92 [0.78-1.08],0.3098069776323192
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19939,42,1.02 [0.66-1.56],0.9317884241629644
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19906,50,0.96 [0.64-1.43],0.8457659344359315
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19960,107,0.93 [0.71-1.23],0.624743866856887
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19682,1371,0.99 [0.91-1.06],0.7139180523295344
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Benign neoplasm of meninges,19996,25,1.03 [0.59-1.80],0.9220018807845236
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19944,53,0.77 [0.51-1.15],0.200324692094441
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19984,64,0.97 [0.68-1.38],0.8452499925646451
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19974,383,1.00 [0.87-1.16],0.9781574340450122
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Benign neoplasm: Caecum,19976,282,0.97 [0.82-1.15],0.7275207430705157
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19888,65,1.13 [0.80-1.60],0.48351636058261
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Benign neoplasm: Descending colon,19971,236,1.09 [0.91-1.31],0.3637142422577768
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Benign neoplasm: Rectum,19935,356,0.91 [0.78-1.06],0.2092136100633241
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19889,616,1.04 [0.93-1.17],0.454049079613348
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19963,460,1.05 [0.92-1.20],0.4701182098674129
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15560,59,1.44 [1.03-2.03],0.0354274191245873
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15562,61,0.73 [0.50-1.07],0.10967604349549
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19971,80,1.16 [0.85-1.58],0.3447649950377706
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Haemangioma, any site",19971,77,1.20 [0.88-1.64],0.2513475233088482
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Lung cancer and mesothelioma,13329,303,1.05 [0.89-1.23],0.5776248270170246
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Lymphoid leukaemia,15555,54,1.37 [0.95-1.96],0.0875574545819596
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15661,160,1.21 [0.98-1.50],0.0743923836001271
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15741,240,0.93 [0.77-1.11],0.4103704624520399
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15577,76,1.02 [0.74-1.42],0.8969731353649523
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15615,114,1.02 [0.78-1.33],0.8894840025160202
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15625,124,1.14 [0.89-1.46],0.3056613762379805
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15567,66,0.95 [0.66-1.35],0.7643098791244374
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,0.93 [0.85-1.01],0.0791399521577623
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15626,125,0.91 [0.71-1.18],0.4743160699231986
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15594,93,1.20 [0.90-1.60],0.2088864803198919
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15602,101,1.24 [0.95-1.62],0.1132042312272918
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Melanocytic naevi,19898,146,0.94 [0.75-1.19],0.6212860127944329
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Melanocytic naevi of trunk,19973,86,1.05 [0.78-1.42],0.7414952370712818
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Melanoma in situ,15528,62,1.10 [0.77-1.57],0.594056560519334
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15587,86,0.87 [0.64-1.19],0.3877102976051264
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15641,140,0.92 [0.72-1.17],0.5073565529181958
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15696,195,1.01 [0.82-1.24],0.913238563820072
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15587,86,0.90 [0.66-1.23],0.5241520435820997
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Other benign neoplasms of skin,19892,121,1.15 [0.89-1.47],0.2818710469761172
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16508,1007,0.95 [0.87-1.04],0.2913383203467941
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16566,1065,0.97 [0.89-1.06],0.5102891768120857
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19770,252,1.06 [0.89-1.26],0.5211763407227804
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18591,65,0.93 [0.65-1.34],0.7028951242119764
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19575,57,1.42 [1.00-2.02],0.0522310708592318
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19562,2258,1.09 [1.03-1.16],0.0034313392366689
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18977,52,1.76 [1.24-2.51],0.0016419657880073
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19646,42,1.33 [0.88-2.01],0.1819866650089379
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19711,1185,1.09 [1.00-1.18],0.0472535478775308
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19709,1183,1.08 [1.00-1.18],0.0502059370465523
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18601,75,1.09 [0.79-1.51],0.591258291558429
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19812,887,1.13 [1.03-1.24],0.0096611691649423
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19693,89,1.09 [0.81-1.47],0.5572973179964398
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19579,61,1.20 [0.84-1.71],0.3130529140880845
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19572,54,1.26 [0.87-1.82],0.2172925994705763
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19858,254,0.85 [0.71-1.02],0.0778044898631384
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19917,38,0.72 [0.45-1.16],0.181152018578785
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19811,207,0.72 [0.59-0.89],0.0022057911055723
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18985,60,0.84 [0.57-1.23],0.3588927141588048
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,0.92 [0.78-1.09],0.3267279666432774
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18283,135,1.55 [1.24-1.94],0.0001294786277931
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18308,160,1.43 [1.17-1.76],0.0006290978674208
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14552,49,1.27 [0.86-1.87],0.2246582016855162
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18883,52,0.68 [0.45-1.03],0.0710605642852287
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18232,181,1.10 [0.90-1.36],0.3539521615049792
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19612,469,0.96 [0.84-1.10],0.5376307425054996
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19343,200,0.80 [0.65-0.98],0.0351524815484045
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19257,114,1.05 [0.81-1.37],0.7032937011406621
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19753,922,1.15 [1.05-1.26],0.0028393046521366
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17158,891,1.14 [1.04-1.25],0.0050611731180189
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14562,59,0.76 [0.52-1.12],0.1715881731297074
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19294,35,0.86 [0.53-1.41],0.5552044601641902
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14717,214,1.07 [0.88-1.29],0.4982823432474508
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14564,61,1.22 [0.86-1.72],0.2685745393348248
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,1.10 [1.04-1.15],0.0002463792553312
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14653,150,1.09 [0.87-1.37],0.4404774354304005
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14955,452,1.07 [0.94-1.22],0.3058598874018728
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19949,215,1.01 [0.84-1.23],0.8952382622624563
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19800,66,0.68 [0.47-0.98],0.0410293625355752
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14629,126,1.41 [1.12-1.79],0.0040619776846768
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14556,53,1.44 [1.01-2.07],0.0461655974874877
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19846,587,1.04 [0.92-1.16],0.5602562294720894
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,1.13 [0.95-1.36],0.1779292186703212
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,0.87 [0.73-1.03],0.1077659539678169
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15106,603,1.09 [0.97-1.22],0.1282552020494587
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14620,117,0.91 [0.70-1.19],0.4851596587100374
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,0.69 [0.47-1.01],0.0570016246197122
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,1.26 [1.11-1.42],0.0002481186018641
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14835,332,1.16 [1.00-1.35],0.0540158958364156
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18099,48,1.43 [0.98-2.08],0.0663034697081146
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,1.07 [1.03-1.12],0.0009376871217086
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19271,12,1.17 [0.53-2.60],0.6920047760428665
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19277,18,0.73 [0.36-1.48],0.3880554210434049
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19862,1483,0.97 [0.90-1.04],0.3614640101296035
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19858,1478,0.97 [0.90-1.04],0.3720387902413443
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19271,12,2.81 [1.45-5.46],0.002307709955345
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19776,663,1.11 [1.00-1.24],0.0501709771279677
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.08 [1.00-1.17],0.0439425531828937
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,1.01 [0.82-1.24],0.9423450345788214
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19224,81,0.78 [0.56-1.09],0.1458993119394471
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19174,61,1.17 [0.82-1.66],0.3776734071782052
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19183,70,1.39 [1.01-1.91],0.0454710680339004
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14560,57,1.07 [0.74-1.55],0.7087503022650636
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17668,142,1.09 [0.86-1.38],0.4947649522464172
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,105,1.20 [0.91-1.57],0.1916972842686046
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,264,1.06 [0.89-1.26],0.515338050372073
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,1.28 [0.93-1.75],0.1295383058904556
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,1.05 [0.71-1.55],0.8000039110239002
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,1.10 [1.03-1.17],0.0045736330553169
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19409,266,0.81 [0.68-0.97],0.0223994824005468
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18245,194,1.06 [0.86-1.29],0.5994127446775881
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,1.10 [0.99-1.23],0.0878739981006409
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19890,207,1.05 [0.86-1.28],0.6253983599235563
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19001,230,0.87 [0.72-1.05],0.1578741866976001
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Angina pectoris,17599,1241,1.01 [0.93-1.10],0.7680415852108289
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,0.89 [0.76-1.04],0.1495142723368462
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18837,66,1.38 [1.00-1.92],0.0517434934573779
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,1.15 [0.94-1.41],0.1686230380980789
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,0.97 [0.91-1.04],0.3907290152158419
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,AV-block,16127,500,0.88 [0.77-1.00],0.0498262877703535
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19938,427,1.00 [0.87-1.15],0.9967461574970276
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,1.22 [1.01-1.47],0.0373302328930144
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15796,169,0.96 [0.77-1.19],0.6908809687238384
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15714,87,0.84 [0.61-1.15],0.2773421813485042
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19997,48,1.25 [0.83-1.87],0.2856234267422313
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,0.96 [0.88-1.04],0.3270010833502175
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,1.05 [0.99-1.11],0.1425058256049575
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,1.05 [1.01-1.08],0.0085507114320971
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,0.98 [0.81-1.18],0.8157841120823638
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Endocarditis,15695,68,0.83 [0.58-1.18],0.2942783581558198
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,1.07 [0.99-1.17],0.102048035549503
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,1.07 [1.03-1.11],0.0001658278620382
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,1.07 [1.03-1.11],0.0001955271959113
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,1.36 [1.03-1.79],0.0308284831923297
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,1.25 [1.02-1.54],0.0352207922348802
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,1.08 [0.82-1.43],0.58566412943754
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Hypotension,19874,986,1.12 [1.02-1.22],0.0148140659042159
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19128,97,0.64 [0.47-0.87],0.0046009362277301
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18653,2295,1.03 [0.98-1.10],0.2621567909324235
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19658,541,1.07 [0.95-1.21],0.2616667629121023
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15968,341,1.05 [0.90-1.22],0.5624588201240746
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19413,889,1.04 [0.95-1.15],0.360614354150449
