Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22723,887,0.89 [0.65-1.21],0.4544684296700858
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23498,1221,1.11 [0.85-1.44],0.4412624410895308
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22427,186,1.00 [0.51-1.94],0.9937068909071766
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23616,53,0.59 [0.16-2.11],0.4174193922664087
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23344,1067,1.18 [0.89-1.55],0.2532076711099487
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23403,67,1.32 [0.44-3.94],0.6245865825765287
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23555,120,0.39 [0.17-0.91],0.0300448947098917
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23534,99,0.41 [0.16-1.05],0.0637511523000144
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22321,485,1.06 [0.70-1.59],0.7808597278455419
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22120,284,0.97 [0.56-1.66],0.900328642531684
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22329,88,0.68 [0.26-1.81],0.4423166579973295
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23597,67,2.77 [1.01-7.65],0.0486843712403888
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23561,143,0.76 [0.35-1.63],0.4801149655453227
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter I Certain infectious and parasitic diseases,Viral warts,23471,53,0.54 [0.15-1.92],0.3435950025693214
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23469,51,0.91 [0.25-3.26],0.8828015066153134
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,23303,343,1.16 [0.71-1.88],0.5559560290650002
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23544,45,0.66 [0.17-2.56],0.5449890407752918
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23511,55,2.08 [0.66-6.61],0.2133200400591012
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,0.86 [0.39-1.92],0.719633250002691
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23242,1623,0.97 [0.78-1.22],0.7995524984323653
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,Benign neoplasm of meninges,23617,32,1.20 [0.24-5.89],0.8241849987552585
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23554,64,1.86 [0.62-5.57],0.2651471031587821
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23600,72,1.17 [0.41-3.34],0.7682752291688639
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23591,433,1.04 [0.67-1.60],0.8650066724688461
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,Benign neoplasm: Caecum,23586,337,0.95 [0.58-1.55],0.8266011545607304
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23486,81,1.03 [0.38-2.79],0.9610831786606456
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,23583,269,0.99 [0.57-1.72],0.9677122156755864
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,23542,420,0.74 [0.48-1.17],0.1966480795120345
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23496,732,0.94 [0.67-1.31],0.7138274336720993
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23571,554,0.91 [0.62-1.34],0.62428432660255
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18344,71,0.76 [0.25-2.26],0.6158768021811744
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18343,70,1.55 [0.53-4.57],0.4242864508850531
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23584,100,0.87 [0.35-2.18],0.7718409360372016
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,"Haemangioma, any site",23584,97,0.93 [0.37-2.33],0.8700306603674791
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,15718,343,1.04 [0.62-1.74],0.8823013959526261
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,Lymphoid leukaemia,18338,65,1.81 [0.60-5.44],0.2935955035146308
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18466,193,1.37 [0.71-2.63],0.3473945280446693
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18561,288,0.62 [0.36-1.08],0.0899506002826868
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18364,91,0.31 [0.12-0.82],0.0177123731841259
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18412,139,1.02 [0.47-2.21],0.9698931385591272
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18412,139,1.22 [0.57-2.62],0.6100778476190472
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18355,82,0.51 [0.18-1.42],0.1986033240664865
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,1.12 [0.88-1.43],0.3513141492815156
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18416,143,0.87 [0.41-1.89],0.7336389709486448
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18380,107,0.46 [0.24-0.89],0.0203286246412856
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18402,129,1.28 [0.57-2.87],0.5501476774041139
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,Melanocytic naevi,23493,171,1.38 [0.70-2.74],0.3567187132228183
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,23586,95,1.22 [0.49-3.08],0.6673582296693306
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,Melanoma in situ,18305,72,0.93 [0.31-2.76],0.8992651255751678
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18373,100,1.34 [0.54-3.33],0.5240621900549027
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18440,167,1.40 [0.69-2.81],0.3477993447773737
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18491,218,0.69 [0.37-1.28],0.2383471320098034
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18373,100,2.19 [0.90-5.32],0.0828830971256306
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,23485,135,1.52 [0.71-3.28],0.280945081270934
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19466,1193,1.09 [0.84-1.42],0.515331435964576
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19539,1266,1.13 [0.87-1.46],0.3461106450244359
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,1.20 [0.72-2.01],0.4850749549960182
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,1.87 [0.82-4.24],0.1349931198687504
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23108,71,1.07 [0.37-3.11],0.9064800625674718
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,0.98 [0.82-1.17],0.818945798113131
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,1.22 [0.39-3.84],0.7344320971101649
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23193,50,1.02 [0.28-3.64],0.9781473528604484
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,0.98 [0.77-1.24],0.8723225599880615
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,0.98 [0.77-1.25],0.8727049678392502
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,1.14 [0.47-2.77],0.7791485517625403
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,0.87 [0.66-1.15],0.3432215526969416
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,1.51 [0.63-3.61],0.353587480996683
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,0.58 [0.20-1.72],0.3294730939553221
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23099,62,3.16 [1.06-9.39],0.0387564900633658
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,0.77 [0.46-1.30],0.3329096705770299
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23523,48,1.13 [0.31-4.11],0.8513305649791689
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,0.67 [0.38-1.20],0.1783457204527695
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22370,76,0.49 [0.26-0.96],0.0369794361580871
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,1.02 [0.63-1.65],0.9324215076618908
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,163,0.38 [0.18-0.79],0.0097533269459853
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,0.30 [0.15-0.60],0.0005791967614891
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17081,54,3.02 [0.92-9.92],0.0686630937826574
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22249,65,0.63 [0.32-1.24],0.1840551980125906
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21496,221,0.50 [0.27-0.93],0.0296834850981206
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,0.94 [0.65-1.37],0.7519871010367031
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22742,241,0.75 [0.41-1.37],0.3540869396153437
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22669,168,0.80 [0.39-1.63],0.5345911868134342
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,0.98 [0.75-1.28],0.8879446728244798
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.01 [0.76-1.32],0.9676376636894646
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17101,74,0.39 [0.13-1.19],0.097411396106249
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22751,38,0.66 [0.32-1.37],0.2614667630551185
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,0.84 [0.48-1.48],0.5473759117380277
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,0.52 [0.17-1.57],0.2435201134432855
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,0.80 [0.69-0.93],0.00316608060947
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,0.31 [0.15-0.62],0.000957995778658
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,0.63 [0.42-0.93],0.0210473699653146
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,1.31 [0.76-2.25],0.3287184548704052
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,2.16 [0.86-5.38],0.0992600029556447
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17178,151,0.60 [0.28-1.28],0.1836115681041438
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,0.60 [0.19-1.96],0.4008915308038133
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,0.90 [0.64-1.26],0.5435490784170385
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,1.09 [0.65-1.84],0.7456107270200811
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,0.75 [0.46-1.21],0.2358014238388281
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,0.83 [0.59-1.18],0.3043362797648662
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,1.16 [0.53-2.51],0.7119346913984779
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,1.97 [0.75-5.17],0.1681789189127414
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,0.57 [0.38-0.85],0.0056384876464473
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,0.87 [0.54-1.39],0.566560048805474
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,0.94 [0.31-2.86],0.9122690592995132
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,0.82 [0.72-0.93],0.0026508700427322
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,13.00 [2.88-58.69],0.0008521733626262
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22735,22,0.95 [0.13-6.72],0.957173838982789
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,0.96 [0.78-1.19],0.7419952072771516
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,0.98 [0.79-1.21],0.828560607321259
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,2.31 [0.37-14.43],0.3717009238662631
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23349,798,0.85 [0.61-1.17],0.3061948380748663
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,0.81 [0.65-1.02],0.0793685202849012
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,0.57 [0.33-1.00],0.0508475835550385
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22609,108,0.67 [0.28-1.62],0.3728692273100482
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22627,76,0.68 [0.24-1.93],0.4637453611172366
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22632,81,0.58 [0.21-1.61],0.2975840313926576
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17090,63,4.58 [1.60-13.13],0.0046039562818474
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,0.34 [0.17-0.71],0.0039020911834102
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,0.63 [0.29-1.40],0.2596829789972323
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,0.94 [0.57-1.54],0.8115657971679758
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,0.52 [0.27-0.99],0.0450104375875163
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,2.61 [1.06-6.41],0.0363784549767279
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,0.40 [0.32-0.48],1.3973621134868452e-19
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,357,0.65 [0.40-1.07],0.0912219214214886
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,0.40 [0.22-0.74],0.0030226935973802
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,0.66 [0.47-0.92],0.0148941610494084
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,2.17 [1.25-3.76],0.0056781971048339
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,0.84 [0.48-1.46],0.5311963165909523
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,0.85 [0.67-1.07],0.1672745791944833
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,0.85 [0.53-1.37],0.5103832207615917
