Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22610,63,0.75 [0.46-1.22],0.2476144912924418
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23465,53,1.64 [0.88-3.03],0.1164708511307733
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23512,1479,1.17 [1.05-1.31],0.006240451358413
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23510,1477,1.17 [1.04-1.31],0.0083849206547275
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22136,103,1.15 [0.75-1.76],0.5239439081183075
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23648,1101,1.31 [1.15-1.50],6.086293427546094e-05
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23515,103,1.40 [0.90-2.17],0.132755823939791
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23382,76,1.15 [0.70-1.90],0.5869810942291105
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23367,61,1.14 [0.65-1.99],0.6531781490377633
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23725,313,1.58 [1.22-2.03],0.000412974048136
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23794,49,3.12 [1.64-5.93],0.0005145705128713
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23665,253,1.58 [1.19-2.09],0.001402229733733
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22625,78,1.39 [0.84-2.30],0.2004450010443663
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17607,376,1.18 [0.94-1.48],0.150727909599171
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21842,164,1.26 [0.89-1.78],0.1842629067587146
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21866,188,1.26 [0.91-1.73],0.163491592219399
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17287,56,1.39 [0.77-2.50],0.2714127644850556
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22506,65,0.83 [0.50-1.39],0.4898049367516568
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21739,223,1.30 [0.97-1.75],0.0832657783256362
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23382,622,1.09 [0.92-1.29],0.3304897591481066
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23002,242,1.10 [0.84-1.46],0.4843960001905236
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22930,170,0.85 [0.63-1.15],0.2863468759371667
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23587,1146,1.14 [1.00-1.30],0.0424634271763231
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20434,1102,1.20 [1.05-1.37],0.0070102760558107
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17306,75,1.40 [0.84-2.34],0.199934311824272
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23010,40,1.09 [0.55-2.19],0.7991664747093109
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17505,274,1.23 [0.94-1.60],0.128984345588039
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17306,75,1.84 [1.10-3.09],0.0202115252544707
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21119,3888,1.06 [0.99-1.14],0.0890827030002102
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17419,188,1.31 [0.95-1.81],0.0970758928512845
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17803,572,1.32 [1.10-1.58],0.0032705654590916
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23830,279,1.35 [1.03-1.76],0.0271331791038627
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23643,92,1.19 [0.76-1.88],0.446901246260562
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17385,154,1.77 [1.24-2.52],0.0018157650428774
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17297,66,1.47 [0.85-2.54],0.1726353686515369
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23711,741,1.24 [1.06-1.46],0.0081101712086486
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17538,307,1.32 [1.02-1.69],0.0316483580328127
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17618,387,1.37 [1.09-1.71],0.0063843425907181
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17960,729,1.14 [0.97-1.34],0.1115000710519225
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17375,144,1.58 [1.09-2.29],0.016608670339617
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23636,85,1.11 [0.69-1.77],0.675993545242988
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17801,570,1.34 [1.11-1.62],0.0018810211221831
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17623,392,1.32 [1.06-1.65],0.0134888708247574
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21586,70,2.15 [1.25-3.69],0.0058935893639836
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22440,5209,1.10 [1.04-1.17],0.0015243842518475
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22990,20,0.76 [0.31-1.82],0.5329818276202309
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22992,22,1.39 [0.53-3.64],0.4978095681867174
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23717,1781,1.07 [0.96-1.18],0.2256218698283408
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23714,1777,1.06 [0.96-1.18],0.2513430672019331
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22993,23,2.47 [0.95-6.41],0.0627185766578843
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23618,801,1.09 [0.93-1.27],0.2912037265252832
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18855,1624,1.26 [1.13-1.40],3.978795521989508e-05
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23878,269,2.15 [1.63-2.82],4.5936060811211243e-08
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22869,109,1.30 [0.85-1.98],0.2245465088608197
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22892,75,1.12 [0.68-1.85],0.6595419983949307
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22899,82,1.14 [0.71-1.85],0.5867223187873856
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17295,64,1.25 [0.72-2.16],0.4326986691294822
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21094,167,1.73 [1.21-2.45],0.0024237073633673
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2511,124,2.02 [1.36-3.02],0.0005358303773793
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2672,318,1.46 [1.14-1.87],0.0030359623457116
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21028,101,1.90 [1.22-2.94],0.0043870557757221
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2467,82,2.67 [1.63-4.36],8.977098395072941e-05
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23099,2172,1.34 [1.21-1.47],3.266821132225077e-09
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23123,363,1.15 [0.92-1.45],0.2170359456064316
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21759,243,1.39 [1.05-1.86],0.0237984812979302
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18035,804,1.39 [1.19-1.62],3.685924664562278e-05
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23765,251,1.19 [0.90-1.57],0.2120050381379782
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22659,276,1.43 [1.09-1.86],0.0090033098903201
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Angina pectoris,20950,1503,1.15 [1.03-1.29],0.0146085905760652
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22767,384,1.23 [0.98-1.54],0.070395880084348
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22468,85,2.19 [1.34-3.57],0.0016505899874799
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22631,248,1.46 [1.10-1.94],0.0087442258870252
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13997,2330,1.11 [1.02-1.22],0.0215434816790922
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,AV-block,19202,628,1.18 [0.99-1.41],0.0629879150135987
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23814,541,1.28 [1.06-1.55],0.0109257404032625
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Cardiac arrest,11919,252,1.53 [1.16-2.01],0.0027388090020417
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18778,204,1.29 [0.95-1.75],0.1091939026396794
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18685,111,1.26 [0.83-1.90],0.2831941788020292
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23891,68,1.68 [0.98-2.89],0.0603045725750193
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Conduction disorders,19945,1371,1.22 [1.08-1.37],0.0011431588382703
