Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19984,64,1.86 [1.18-2.92],0.0073841253264401
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19974,383,1.10 [0.91-1.32],0.3161582837369295
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Benign neoplasm: Caecum,19976,282,1.03 [0.83-1.28],0.7842169432506461
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19888,65,1.03 [0.66-1.61],0.8915876393829058
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Benign neoplasm: Descending colon,19971,236,1.18 [0.93-1.49],0.1750701660190919
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Benign neoplasm: Rectum,19935,356,0.95 [0.78-1.14],0.5688664270532301
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19889,616,1.14 [0.99-1.32],0.0738596150578814
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19963,460,1.10 [0.93-1.30],0.286956999829312
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15560,59,0.74 [0.47-1.15],0.175894859577647
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15562,61,0.94 [0.60-1.50],0.8091618882265151
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19971,80,0.92 [0.62-1.37],0.6857286111435293
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Haemangioma, any site",19971,77,0.99 [0.66-1.49],0.9595313991650004
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Lung cancer and mesothelioma,13329,303,1.08 [0.88-1.34],0.4521157768342033
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Lymphoid leukaemia,15555,54,0.89 [0.55-1.44],0.6220362813177909
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15661,160,1.22 [0.91-1.63],0.1824962765689169
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15741,240,0.97 [0.77-1.22],0.77231968695602
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15577,76,0.68 [0.47-1.00],0.0498426348749516
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15615,114,1.16 [0.82-1.62],0.4017893780696637
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15625,124,1.44 [1.04-2.00],0.0267637319798013
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15567,66,0.64 [0.43-0.95],0.0281718050056567
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,0.98 [0.88-1.09],0.685773634655334
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15626,125,0.96 [0.70-1.33],0.8184336328972347
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15594,93,0.94 [0.65-1.36],0.7569620776160315
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15602,101,1.07 [0.74-1.54],0.7186686098720496
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Melanocytic naevi,19898,146,0.89 [0.66-1.20],0.4447432432867564
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Melanocytic naevi of trunk,19973,86,0.79 [0.54-1.16],0.2226458652772789
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Melanoma in situ,15528,62,0.87 [0.55-1.37],0.5456009702957807
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15587,86,0.86 [0.59-1.26],0.4355472442776688
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15641,140,0.89 [0.66-1.21],0.461501011141483
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15696,195,0.98 [0.77-1.25],0.87840925919762
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15587,86,0.75 [0.52-1.08],0.1238211175858627
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Other benign neoplasms of skin,19892,121,1.07 [0.77-1.50],0.6710236059831584
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16508,1007,0.99 [0.88-1.11],0.832508678291661
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16566,1065,1.01 [0.91-1.13],0.812937083199131
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19770,252,0.89 [0.71-1.11],0.2941032016162159
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18591,65,2.47 [1.60-3.81],4.503421392100564e-05
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19575,57,0.73 [0.46-1.16],0.1868750380002509
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19562,2258,1.03 [0.96-1.11],0.4277916834054796
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18977,52,1.19 [0.73-1.96],0.4886910678715789
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19646,42,0.73 [0.43-1.23],0.2340287560908568
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19711,1185,1.06 [0.96-1.18],0.2444535077781849
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19709,1183,1.06 [0.96-1.18],0.2520917131518112
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18601,75,1.07 [0.70-1.61],0.7625107392520186
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19812,887,0.95 [0.84-1.07],0.4000278580617766
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19693,89,1.36 [0.93-2.01],0.1155138867838547
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19579,61,1.37 [0.86-2.18],0.1844413724688396
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19572,54,0.83 [0.51-1.35],0.4555081635257598
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19858,254,1.18 [0.94-1.49],0.1434548262542537
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19917,38,0.98 [0.55-1.77],0.957909150703678
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19811,207,1.22 [0.95-1.57],0.1204056309597227
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18985,60,0.58 [0.38-0.87],0.0085613576608441
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,1.22 [0.99-1.51],0.0591612133455268
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18283,135,1.22 [0.90-1.66],0.2001159493573635
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18308,160,1.34 [1.01-1.77],0.0446599342859428
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14552,49,1.36 [0.81-2.28],0.2466794201350198
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18883,52,1.06 [0.64-1.74],0.8218456217109307
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18232,181,0.75 [0.58-0.96],0.0247009181186595
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19612,469,0.81 [0.69-0.95],0.0080431440276782
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19343,200,0.84 [0.65-1.07],0.1616401275456783
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19257,114,0.56 [0.42-0.75],0.0001055821570421
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19753,922,1.06 [0.94-1.20],0.3070590721871938
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17158,891,1.05 [0.93-1.19],0.4128737200651355
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14562,59,1.40 [0.87-2.25],0.1707570410585474
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19294,35,1.12 [0.61-2.07],0.7163965065069875
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14717,214,1.48 [1.15-1.90],0.0019789666698531
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14564,61,0.92 [0.58-1.45],0.7105069658922043
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,1.12 [1.06-1.20],0.0003186222361127
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14653,150,1.33 [0.99-1.79],0.0606341214707591
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14955,452,1.12 [0.95-1.33],0.1848237641421161
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19949,215,1.17 [0.91-1.50],0.2237890740076955
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19800,66,2.71 [1.75-4.17],6.746602268881386e-06
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14629,126,0.77 [0.57-1.05],0.0961730611801331
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14556,53,1.16 [0.70-1.90],0.568042368092234
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19846,587,1.10 [0.94-1.27],0.2328081652993858
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,1.58 [1.25-1.99],0.0001199555617823
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,1.92 [1.55-2.38],2.341055405197785e-09
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15106,603,1.09 [0.94-1.27],0.2359372813135785
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14620,117,1.16 [0.83-1.62],0.3785258814372911
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,2.68 [1.71-4.21],1.83872545087644e-05
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,1.10 [0.93-1.30],0.2703866197959145
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14835,332,1.09 [0.90-1.33],0.3843815222169067
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18099,48,1.23 [0.72-2.09],0.446559402305872
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,1.11 [1.05-1.17],0.0003292444330325
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19271,12,0.82 [0.30-2.24],0.7012335968202774
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19277,18,0.92 [0.39-2.17],0.8418182614961466
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19862,1483,1.09 [0.99-1.20],0.0713859992849716
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19858,1478,1.10 [1.00-1.21],0.0603137926713183
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19271,12,0.51 [0.21-1.23],0.1344262006349736
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19776,663,1.12 [0.97-1.29],0.107811397577333
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.18 [1.07-1.30],0.0013226487506485
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,1.24 [0.96-1.60],0.1025774567161137
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19224,81,1.05 [0.70-1.57],0.8082695477159914
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19174,61,1.42 [0.89-2.26],0.1363874578955346
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19183,70,1.34 [0.87-2.06],0.1852856422113326
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14560,57,1.38 [0.84-2.24],0.200733876492778
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17668,142,1.00 [0.74-1.36],0.9867993521291304
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,105,1.31 [0.93-1.84],0.1172792345221828
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,264,0.91 [0.74-1.13],0.3925167361186161
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,1.00 [0.66-1.51],0.99152956789324
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,2.44 [1.53-3.88],0.0001751269141961
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,0.86 [0.79-0.94],0.0006046146001295
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19409,266,0.90 [0.73-1.12],0.3383680270907369
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18245,194,1.20 [0.92-1.55],0.1754559090365959
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,1.12 [0.97-1.29],0.1151933798510428
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19890,207,0.98 [0.76-1.25],0.8513074008933094
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19001,230,1.34 [1.06-1.70],0.0153827427945855
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Angina pectoris,17599,1241,1.16 [1.05-1.29],0.0041176706409524
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,1.36 [1.11-1.66],0.002955891048396
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18837,66,1.20 [0.77-1.86],0.4252306512153067
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,1.17 [0.90-1.52],0.2420876228223211
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,1.06 [0.98-1.16],0.1523520270512549
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,AV-block,16127,500,0.91 [0.78-1.07],0.2587526650096078
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19938,427,0.99 [0.83-1.18],0.9359827417206448
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,1.45 [1.12-1.87],0.0049385658422176
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15796,169,1.25 [0.94-1.66],0.1257114932787961
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15714,87,1.28 [0.86-1.90],0.222963345565791
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19997,48,1.48 [0.89-2.49],0.1340532347640517
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,1.02 [0.92-1.14],0.6843270552887915
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,1.14 [1.06-1.23],0.0007061239272148
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,1.01 [0.97-1.06],0.5685921114298051
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,0.97 [0.76-1.23],0.7720201128050743
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Endocarditis,15695,68,0.82 [0.53-1.26],0.368436107815608
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,1.15 [1.03-1.28],0.0105011168162935
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,1.03 [0.98-1.08],0.2846339499987896
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,1.03 [0.98-1.08],0.2754625308349731
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,1.05 [0.73-1.52],0.776429981579059
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,1.69 [1.29-2.22],0.0001687761269248
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,4.76 [3.51-6.45],1.0046992873337184e-23
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Hypotension,19874,986,1.06 [0.94-1.18],0.3550184129687409
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19128,97,0.98 [0.68-1.42],0.9307215644940862
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18653,2295,1.14 [1.05-1.23],0.0008415732146199
