Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PKN3,Serine/threonine-protein kinase N3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20142,99,0.92 [0.70-1.20],0.5366495080865386
PKN3,Serine/threonine-protein kinase N3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20127,84,0.97 [0.73-1.30],0.8598202818161517
PKN3,Serine/threonine-protein kinase N3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19124,396,1.04 [0.91-1.19],0.5457648072808652
PKN3,Serine/threonine-protein kinase N3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18961,233,1.07 [0.91-1.27],0.414969172757394
PKN3,Serine/threonine-protein kinase N3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19128,69,0.77 [0.55-1.07],0.1157997847867829
PKN3,Serine/threonine-protein kinase N3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20186,57,1.07 [0.76-1.49],0.7073801855755661
PKN3,Serine/threonine-protein kinase N3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20156,118,0.94 [0.73-1.20],0.6022121226846868
PKN3,Serine/threonine-protein kinase N3,Chapter I Certain infectious and parasitic diseases,Viral warts,20083,45,0.98 [0.66-1.46],0.932407555638408
PKN3,Serine/threonine-protein kinase N3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20079,41,0.86 [0.56-1.31],0.483366008449848
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign lipomatous neoplasm,19941,297,1.01 [0.87-1.17],0.9304787251416624
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20143,41,0.86 [0.56-1.31],0.4781879667851341
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20109,49,1.25 [0.90-1.73],0.1799059858862627
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20167,108,0.93 [0.71-1.20],0.5571127561831064
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19882,1370,1.00 [0.93-1.07],0.9896786079982448
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign neoplasm of meninges,20202,27,0.81 [0.48-1.37],0.4373579042971008
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20150,53,0.80 [0.55-1.17],0.2528686366625394
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20190,64,1.01 [0.73-1.40],0.944184647982976
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20180,384,1.05 [0.92-1.19],0.4980709511088497
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign neoplasm: Caecum,20184,289,0.93 [0.80-1.09],0.3703973708082365
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20091,62,1.22 [0.91-1.63],0.1828995898222123
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign neoplasm: Descending colon,20177,236,1.04 [0.88-1.23],0.6677051327484034
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign neoplasm: Rectum,20139,360,0.90 [0.78-1.04],0.1576675928762634
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20094,614,0.99 [0.89-1.10],0.8103989542414858
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20168,466,1.01 [0.90-1.14],0.8748990982199587
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15731,62,0.86 [0.61-1.22],0.4018021949639799
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15729,60,0.94 [0.67-1.33],0.7431879832961406
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20174,75,0.77 [0.56-1.06],0.115693449399756
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Haemangioma, any site",20174,72,0.78 [0.56-1.08],0.132200650420691
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Lung cancer and mesothelioma,13475,302,1.07 [0.93-1.24],0.328198715318398
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Lymphoid leukaemia,15726,57,0.94 [0.66-1.34],0.7168306431441817
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15833,164,0.96 [0.78-1.18],0.690281982229844
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15910,241,1.10 [0.94-1.30],0.2346529438998003
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15746,77,0.76 [0.55-1.04],0.0830031696335126
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15783,114,0.88 [0.69-1.14],0.344144802872274
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15793,124,1.05 [0.83-1.33],0.6720698137926988
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15737,68,0.86 [0.62-1.21],0.3904996913026551
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,0.95 [0.88-1.03],0.1925002246798223
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15796,127,1.03 [0.82-1.29],0.8087028134555386
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15765,96,1.06 [0.82-1.38],0.651287044656616
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15770,101,1.10 [0.86-1.41],0.4419845441851758
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Melanocytic naevi,20104,148,0.86 [0.69-1.07],0.1770142925077991
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Melanocytic naevi of trunk,20178,86,0.95 [0.72-1.27],0.7477719801770375
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Melanoma in situ,15697,63,0.82 [0.58-1.17],0.2791672483379814
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15755,86,0.97 [0.73-1.29],0.8184197427968157
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15807,138,1.06 [0.85-1.32],0.5899112767522343
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15864,195,0.97 [0.80-1.17],0.7372510268679913
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15752,83,1.08 [0.82-1.42],0.5973723675692659
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Other benign neoplasms of skin,20093,122,1.24 [1.01-1.53],0.0371270823436228
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16677,1008,0.98 [0.91-1.07],0.69763628456739
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16737,1068,0.98 [0.91-1.07],0.68633424098525
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19973,251,0.95 [0.80-1.12],0.5518264968789484
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18787,66,1.22 [0.92-1.62],0.1636233048922237
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19778,56,0.97 [0.68-1.38],0.8627805309106081
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19764,2267,1.01 [0.95-1.06],0.8256365738048308
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19183,52,1.19 [0.86-1.67],0.2971319990957635
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19852,41,0.76 [0.49-1.16],0.20354026662351
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19915,1194,0.97 [0.90-1.05],0.4158092884516301
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19913,1192,0.97 [0.90-1.04],0.4043426480732611
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18799,78,0.89 [0.66-1.21],0.4643153036395719
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20017,886,1.05 [0.97-1.15],0.2379072709954269
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19902,91,1.05 [0.80-1.37],0.7333644793507066
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19784,62,0.85 [0.60-1.20],0.3515726883866851
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19778,56,1.22 [0.89-1.66],0.2138334204517954
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20063,252,0.93 [0.79-1.10],0.4160982752709327
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20122,40,0.94 [0.62-1.43],0.7690160991550808
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20016,205,0.89 [0.74-1.08],0.2315822696628254
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19191,60,0.83 [0.58-1.19],0.3133219462952169
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14971,297,1.14 [0.99-1.32],0.0681444882163708
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18465,132,1.05 [0.85-1.31],0.6350111948042398
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18496,163,1.22 [1.02-1.45],0.0314709504864174
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14725,51,1.12 [0.79-1.59],0.5182673914025411
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19070,53,1.18 [0.86-1.63],0.3130245843710065
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18421,182,1.01 [0.83-1.23],0.8892079748131044
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19814,479,0.99 [0.88-1.12],0.8641667779351745
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19535,200,1.00 [0.83-1.20],0.9793419524701342
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19451,116,1.04 [0.82-1.32],0.7230401879723678
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19956,939,1.04 [0.96-1.13],0.3394196310610157
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17334,907,1.04 [0.96-1.13],0.3667781212786356
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14734,60,1.11 [0.80-1.53],0.5232174717234985
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19497,36,0.79 [0.50-1.25],0.3192160756460058
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14894,220,0.87 [0.73-1.05],0.1538090464992973
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14733,59,1.00 [0.71-1.40],0.9978828453931105
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17925,3251,1.07 [1.03-1.12],0.0017497028404061
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14828,154,0.98 [0.79-1.21],0.8289780605740316
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15136,462,0.97 [0.86-1.10],0.6655931495488444
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20154,227,0.96 [0.80-1.14],0.6159273403588501
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20000,73,0.76 [0.55-1.05],0.0993492277333305
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14800,126,1.04 [0.83-1.31],0.7339516034882334
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14728,54,0.96 [0.67-1.37],0.812421315982813
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20053,592,0.91 [0.81-1.02],0.0903138339455388
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14924,250,1.20 [1.03-1.40],0.019762851726711
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14964,290,1.05 [0.90-1.22],0.537920091588649
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15277,603,1.11 [1.00-1.23],0.0474157208928315
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14786,112,1.17 [0.93-1.47],0.1839990718747234
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19994,67,0.85 [0.61-1.19],0.3394098338004126
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15153,479,1.15 [1.03-1.28],0.015209888823451
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15011,337,1.02 [0.89-1.18],0.7617122616906374
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18288,49,0.95 [0.65-1.39],0.8039593004045805
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19043,4369,1.05 [1.01-1.09],0.0110844898390782
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19473,12,1.02 [0.48-2.13],0.965673050889764
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19482,21,0.71 [0.39-1.29],0.2588797521587512
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20061,1493,0.97 [0.90-1.04],0.3708184698302433
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20057,1488,0.97 [0.90-1.04],0.3729519584564742
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19473,12,1.09 [0.54-2.20],0.8181400535256599
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19981,679,1.05 [0.96-1.16],0.2994361143383555
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16011,1337,1.09 [1.02-1.17],0.0130914348523353
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20194,196,0.99 [0.82-1.19],0.8781051850459334
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19421,86,0.83 [0.62-1.12],0.217690980990138
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19363,61,0.89 [0.63-1.25],0.4911774723435793
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19374,72,0.90 [0.66-1.24],0.5220360843366991
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14731,57,0.70 [0.48-1.00],0.0502664333430247
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17851,143,1.05 [0.85-1.29],0.6768553639914788
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2135,102,0.99 [0.76-1.28],0.9117971832136076
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2271,266,0.97 [0.82-1.14],0.6748949601424699
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17790,82,1.18 [0.91-1.55],0.2154244211359976
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2091,58,0.99 [0.69-1.40],0.94086041391654
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19560,1852,1.07 [1.01-1.14],0.0159994843755075
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19610,275,0.94 [0.80-1.11],0.4847618013624413
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18435,196,1.05 [0.88-1.27],0.5707353404039388
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15306,632,1.06 [0.96-1.18],0.2452861434198296
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20095,204,1.09 [0.91-1.30],0.3372063806250431
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19191,228,1.01 [0.86-1.20],0.878205850013608
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Angina pectoris,17786,1249,0.98 [0.91-1.05],0.5509399023948172
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19289,326,1.00 [0.86-1.15],0.9755338654086584
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19031,68,1.25 [0.96-1.63],0.1043147291369363
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19154,191,1.17 [0.99-1.39],0.0669260617998872
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11822,1909,0.95 [0.90-1.01],0.1125175428056967
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,AV-block,16309,500,0.97 [0.86-1.09],0.5874921916810736
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20143,429,0.91 [0.80-1.04],0.1748387836578728
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Cardiac arrest,10124,211,0.98 [0.81-1.17],0.7843837164084433
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15981,172,0.91 [0.74-1.12],0.3873405651238587
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15900,91,0.78 [0.58-1.05],0.097909471914938
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20203,49,1.10 [0.77-1.57],0.614470538034052
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Conduction disorders,16928,1119,0.98 [0.91-1.07],0.6922743954469628
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18714,2198,1.02 [0.97-1.08],0.4969465496266976
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17099,6613,1.00 [0.97-1.03],0.9573270775036982
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19165,225,1.04 [0.87-1.23],0.6820593795480853
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Endocarditis,15881,72,0.97 [0.70-1.33],0.8395823847068072
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19938,1104,0.98 [0.90-1.06],0.6114233285991512
