Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22827,889,1.33 [1.16-1.52],2.6369120583238423e-05
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23614,1233,1.26 [1.12-1.41],9.471127007482077e-05
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22539,195,1.44 [1.09-1.91],0.0099574511974475
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23730,51,1.33 [0.77-2.31],0.3084614113358865
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23456,1075,1.24 [1.10-1.40],0.0005748948207384
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23515,72,1.84 [1.20-2.82],0.0053404061713864
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23668,121,1.51 [1.07-2.13],0.0182552312739511
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23647,100,1.77 [1.24-2.55],0.0018225465971213
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22428,490,1.41 [1.19-1.69],0.0001175139934851
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22225,287,1.04 [0.81-1.33],0.7615329767325325
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22433,89,1.52 [1.02-2.29],0.0418242585016728
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23711,69,1.21 [0.75-1.95],0.4432558984620153
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23676,142,1.35 [0.97-1.88],0.0709405567209464
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Viral warts,23586,52,1.53 [0.90-2.59],0.1179101206430715
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23584,50,1.41 [0.81-2.45],0.2223970046158221
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,23411,340,0.84 [0.67-1.06],0.1363728934926364
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23658,44,1.04 [0.56-1.92],0.9101689916601076
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23625,53,0.96 [0.54-1.70],0.8936413023845553
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23680,129,0.82 [0.56-1.20],0.3075537213532024
PLIN3,Perilipin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23357,1636,1.05 [0.94-1.16],0.3858491319232187
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign neoplasm of meninges,23730,32,1.34 [0.67-2.68],0.4078110032330543
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23667,67,1.56 [0.98-2.48],0.0611709157594161
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23714,78,1.13 [0.72-1.79],0.5928969382120737
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23705,442,1.09 [0.89-1.32],0.4056729459113722
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,23700,338,1.22 [0.98-1.52],0.0774189135555505
PLIN3,Perilipin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23601,83,0.97 [0.61-1.54],0.8946719165639531
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23697,279,1.05 [0.82-1.35],0.6898071015212253
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,23657,421,0.88 [0.72-1.08],0.2287346116260945
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23608,727,1.00 [0.86-1.17],0.968165612219797
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23686,558,1.14 [0.96-1.36],0.1279648750366004
PLIN3,Perilipin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,0.94 [0.57-1.55],0.8080422747143943
PLIN3,Perilipin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18430,68,0.66 [0.38-1.13],0.1257837556772574
PLIN3,Perilipin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23699,100,0.95 [0.63-1.45],0.8167461260572509
PLIN3,Perilipin-3,Chapter II Neoplasms,"Haemangioma, any site",23699,97,0.95 [0.62-1.46],0.8270705353782081
PLIN3,Perilipin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,15787,343,1.31 [1.06-1.63],0.0128343743284759
PLIN3,Perilipin-3,Chapter II Neoplasms,Lymphoid leukaemia,18426,64,1.14 [0.68-1.90],0.6145601133412184
PLIN3,Perilipin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18563,201,1.17 [0.88-1.56],0.2822998315514318
PLIN3,Perilipin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18653,291,1.11 [0.87-1.41],0.4015329479579447
PLIN3,Perilipin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18452,90,1.05 [0.68-1.63],0.8225096215486316
PLIN3,Perilipin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18504,142,1.15 [0.82-1.62],0.427211746157902
PLIN3,Perilipin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18502,140,0.98 [0.69-1.39],0.8898635639337696
PLIN3,Perilipin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18445,83,0.98 [0.61-1.55],0.916991565046992
PLIN3,Perilipin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,1.02 [0.91-1.14],0.6929365629385822
PLIN3,Perilipin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18507,145,0.81 [0.56-1.15],0.2407502287255161
PLIN3,Perilipin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18468,106,1.35 [0.92-1.97],0.1246391255756879
PLIN3,Perilipin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18492,130,1.16 [0.81-1.66],0.4124884017172534
PLIN3,Perilipin-3,Chapter II Neoplasms,Melanocytic naevi,23603,170,1.03 [0.75-1.41],0.8611918206648349
PLIN3,Perilipin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,23698,95,1.28 [0.86-1.92],0.2247000758355168
PLIN3,Perilipin-3,Chapter II Neoplasms,Melanoma in situ,18395,74,1.10 [0.68-1.78],0.708998675210182
PLIN3,Perilipin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,0.73 [0.47-1.14],0.1627994681971582
PLIN3,Perilipin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18528,166,0.88 [0.63-1.23],0.4514131994393527
PLIN3,Perilipin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18579,217,1.13 [0.86-1.49],0.3832504586802898
PLIN3,Perilipin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18463,101,0.80 [0.52-1.24],0.3184291695293055
PLIN3,Perilipin-3,Chapter II Neoplasms,Other benign neoplasms of skin,23597,137,1.24 [0.89-1.74],0.210212615802396
PLIN3,Perilipin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19558,1196,1.00 [0.89-1.13],0.9588585499512003
PLIN3,Perilipin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19634,1272,1.02 [0.91-1.15],0.7060996340318708
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23455,310,1.04 [0.82-1.32],0.7237995015966918
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,2.68 [1.98-3.64],1.9163439191130224e-10
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23217,72,1.48 [0.95-2.33],0.0858839171465143
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,1.22 [1.13-1.31],5.91590020620131e-07
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22448,61,2.08 [1.32-3.28],0.0016503323308593
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23310,53,0.69 [0.38-1.27],0.235943059622007
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,1.30 [1.17-1.44],1.03047627234413e-06
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,1.29 [1.17-1.43],1.305782806723214e-06
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21988,104,1.25 [0.84-1.85],0.2764336703932973
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,1.43 [1.27-1.61],2.104381576164718e-09
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23360,103,1.53 [1.05-2.22],0.0254141422921905
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23222,77,1.59 [1.04-2.43],0.0306510303478747
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23206,61,1.17 [0.70-1.97],0.5504406867574028
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,0.72 [0.56-0.92],0.0085424920682119
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23634,48,0.73 [0.39-1.37],0.3309831396272444
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,0.63 [0.47-0.83],0.0011950734436779
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22464,77,0.98 [0.60-1.60],0.9422608434191162
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,1.61 [1.32-1.96],1.9513249522040766e-06
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,164,1.20 [0.88-1.65],0.2464331731562368
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,1.26 [0.95-1.68],0.1118452308512814
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17149,56,1.25 [0.73-2.14],0.4178829607382789
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22355,65,0.79 [0.46-1.35],0.3857491648449617
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21589,225,1.25 [0.95-1.64],0.1055623508736321
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23225,612,1.25 [1.06-1.48],0.0076334641800071
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22855,242,0.90 [0.68-1.19],0.4563659176278934
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22779,166,1.10 [0.79-1.52],0.5664964705700979
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,1.26 [1.12-1.42],9.114377477549996e-05
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,1.26 [1.12-1.42],0.0001393451790139
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17166,73,0.71 [0.42-1.20],0.2009428661820532
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22853,39,1.16 [0.61-2.22],0.6516728572305293
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,1.45 [1.14-1.84],0.0023838421888464
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,1.73 [1.14-2.63],0.0098827979090251
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,1.13 [1.06-1.21],0.000191820049921
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17280,187,1.19 [0.88-1.60],0.2538681496330449
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,1.33 [1.13-1.58],0.0006595854889214
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,1.59 [1.27-2.00],4.8697893668927344e-05
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,2.29 [1.61-3.25],4.006733578009537e-06
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17248,155,1.53 [1.13-2.09],0.0067467074623373
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,1.45 [0.89-2.37],0.1393248746211131
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.26 [1.09-1.46],0.0019995353343048
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,2.02 [1.64-2.48],3.2182612534299016e-11
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,1.55 [1.27-1.89],1.8758821028072483e-05
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17829,736,1.27 [1.10-1.48],0.001388846273675
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17236,143,0.96 [0.67-1.37],0.8257849125620107
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,2.47 [1.73-3.53],6.632306235441246e-07
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,1.55 [1.32-1.82],1.3793806134059257e-07
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,1.35 [1.11-1.66],0.0031873566175199
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21433,69,1.61 [1.02-2.53],0.0403298931839263
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.14 [1.07-1.20],9.350426538064982e-06
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22834,20,1.31 [0.54-3.17],0.5504224034400733
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22835,21,0.87 [0.35-2.18],0.7664465626194155
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23559,1779,0.96 [0.87-1.05],0.3680893134961752
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23556,1775,0.96 [0.87-1.06],0.411112747177353
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22836,22,2.94 [1.51-5.72],0.0014986116109349
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23457,789,1.09 [0.94-1.26],0.2371866676887824
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.42 [1.29-1.57],1.594752079273615e-12
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,1.67 [1.32-2.11],1.5365481468739175e-05
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22722,109,1.14 [0.77-1.69],0.5204191948653629
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22743,75,1.27 [0.81-2.00],0.3045243099500356
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22752,84,1.66 [1.10-2.49],0.0151405209833844
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17156,63,1.49 [0.92-2.43],0.1085147769947912
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,1.36 [1.00-1.86],0.0524169476240732
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,1.26 [0.88-1.80],0.2120298054662728
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,316,1.05 [0.83-1.32],0.680243208155346
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,1.65 [1.14-2.41],0.0083945240720513
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,2.27 [1.53-3.37],4.535913360563544e-05
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.23 [1.12-1.34],3.4315067147530115e-06
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22967,354,0.82 [0.65-1.04],0.0972895231553413
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,1.13 [0.87-1.47],0.3683974464567224
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,1.38 [1.20-1.59],6.902397515341959e-06
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23606,253,1.14 [0.88-1.47],0.312714819932575
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22499,272,0.95 [0.73-1.22],0.676683376876553
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,1.02 [0.91-1.13],0.7508207360587781
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22608,381,0.97 [0.78-1.20],0.74589513202054
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,2.03 [1.38-2.98],0.0002873063406541
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,1.71 [1.35-2.16],9.312106553549268e-06
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,1.09 [1.00-1.19],0.0547092914739975
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,AV-block,19063,621,1.11 [0.94-1.32],0.206795282654214
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23656,535,1.06 [0.89-1.27],0.5313130627059248
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.60 [1.26-2.04],0.000139194969312
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18647,205,0.96 [0.72-1.29],0.7933387419592232
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18555,113,1.04 [0.70-1.54],0.8501158441894656
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23731,69,1.24 [0.76-2.02],0.393741733775197
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,1.11 [0.99-1.24],0.0755541419038051
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.12 [1.03-1.21],0.0055740271735877
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.11 [1.06-1.16],2.058087834632181e-05
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,277,1.10 [0.86-1.40],0.4672702237961327
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Endocarditis,18528,86,1.27 [0.82-1.96],0.2808107271700439
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.32 [1.18-1.47],8.198118651874589e-07
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.15 [1.10-1.21],3.218553940757505e-08
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.16 [1.10-1.22],8.930186969375515e-09
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,1.11 [0.75-1.63],0.6124768528998584
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,1.43 [1.07-1.92],0.0162746441798467
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,3.53 [2.80-4.46],3.1846485877038577e-26
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.43 [1.28-1.60],3.3092802742997613e-10
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22661,119,0.80 [0.54-1.19],0.2773078475442919
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,1.08 [0.99-1.16],0.068594943778993
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23297,652,1.27 [1.08-1.48],0.0033526604646046
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18867,425,1.22 [1.00-1.49],0.0495456714112821
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22997,1058,1.13 [1.00-1.28],0.0539323225245989
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,1.18 [1.03-1.35],0.0155038789233722
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23569,221,1.24 [0.95-1.62],0.1139053217446531
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23678,370,0.97 [0.78-1.21],0.794860842340348
