Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.08 [1.03-1.12],0.000353817282515
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.05 [1.03-1.08],1.3920087970328202e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,1.06 [0.94-1.20],0.3530567218038233
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,1.37 [1.16-1.62],0.0001623415015664
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.16 [1.10-1.22],2.204796621308672e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.05 [1.02-1.08],0.0001294906947877
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.05 [1.02-1.08],0.0001206448262531
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,1.13 [0.95-1.36],0.1734748387849455
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.32 [1.18-1.48],1.4697726086349205e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,1.40 [1.23-1.58],2.933204640174816e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.15 [1.08-1.21],2.2994361926738354e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,1.10 [0.92-1.32],0.3055915769103504
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,1.09 [1.05-1.13],1.4918697913149585e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,1.04 [0.96-1.13],0.3129670778747997
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15910,342,1.11 [1.01-1.23],0.0337977086444925
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19278,885,1.13 [1.06-1.19],9.4721044981601e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17016,764,1.12 [1.05-1.19],0.0010192395583358
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19728,187,1.17 [1.03-1.33],0.0127773293564024
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19821,316,1.18 [1.07-1.29],0.000883434126297
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,18682,56,1.18 [0.95-1.48],0.1378495673684417
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,18708,71,1.12 [0.90-1.38],0.317540531531838
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15971,403,1.09 [0.99-1.19],0.0808014061366396
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18744,107,1.09 [0.91-1.30],0.3434280036121124
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18862,225,1.15 [1.02-1.29],0.0176427721696515
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15718,150,1.15 [0.99-1.32],0.0611406921573234
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,18698,72,1.40 [1.19-1.65],5.1504894574941854e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18667,41,1.12 [0.84-1.47],0.4411427767495727
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18570,75,1.08 [0.88-1.34],0.4602662231796082
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18712,86,1.14 [0.94-1.38],0.1815967083215156
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16586,1018,1.13 [1.07-1.19],2.3530704311957585e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18827,53,1.19 [0.94-1.50],0.1408905998234703
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19093,456,1.14 [1.05-1.24],0.0014907158457671
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19329,307,1.22 [1.12-1.34],1.7723724394825726e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19035,540,1.10 [1.02-1.19],0.0170206410322131
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10068,305,1.18 [1.07-1.30],0.000700971830908
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19012,415,1.14 [1.04-1.24],0.0032546149697851
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18911,285,1.08 [0.97-1.21],0.1641854638983263
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19428,406,1.16 [1.06-1.26],0.0010072837808742
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19812,576,1.11 [1.03-1.20],0.0046656920700485
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15960,392,1.21 [1.11-1.31],9.55894692998466e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19328,306,1.23 [1.12-1.34],1.5482683007839788e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18674,179,1.10 [0.96-1.26],0.1697556329344269
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19515,612,1.05 [0.98-1.14],0.1731592910383399
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19504,637,1.06 [0.98-1.14],0.1368761574037721
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18983,39,1.03 [0.76-1.40],0.8493555817508418
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18732,96,1.08 [0.90-1.31],0.4030047985302283
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19183,194,1.05 [0.92-1.20],0.452658617773379
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18653,260,1.11 [1.00-1.24],0.0570015040944644
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,18939,313,1.06 [0.95-1.18],0.306362112177532
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18653,61,0.94 [0.72-1.23],0.6547056015588164
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19655,633,1.13 [1.05-1.21],0.0007325098845909
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19692,405,1.03 [0.94-1.14],0.4896800916845742
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17120,815,1.10 [1.03-1.17],0.0040163246773967
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,19284,2979,1.04 [1.01-1.08],0.0190262084334493
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19639,474,1.01 [0.92-1.10],0.8796892136059145
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17259,954,1.06 [1.00-1.13],0.0481044512944144
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16369,64,1.16 [0.93-1.45],0.181020604136503
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,19312,1287,1.03 [0.98-1.09],0.2582988328879522
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17856,1551,1.03 [0.98-1.08],0.2339761717799165
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,Vascular dementia,19486,118,1.10 [0.94-1.30],0.2392489358995246
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Alzheimer disease,19864,242,1.02 [0.91-1.16],0.6970655114318071
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13287,46,1.16 [0.89-1.50],0.2661881477563703
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,18725,67,1.05 [0.83-1.32],0.6829187579493965
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18948,290,1.17 [1.06-1.30],0.0015573476747861
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,19534,195,1.23 [1.09-1.38],0.0006003504482695
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19790,275,1.16 [1.05-1.29],0.0041740046617167
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19463,55,0.94 [0.71-1.24],0.6624351642163514
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19849,66,1.52 [1.31-1.76],3.213500795842928e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19415,76,1.16 [0.95-1.41],0.1586972082898472
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Epilepsy,18539,228,1.00 [0.88-1.14],0.9555188085785068
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19428,1117,1.08 [1.02-1.14],0.0099063017053661
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19832,392,1.05 [0.96-1.16],0.281859510449106
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19406,1760,1.12 [1.08-1.17],1.4023990941395514e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,19551,48,0.85 [0.62-1.16],0.3049051920526287
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,19729,214,1.13 [1.00-1.27],0.0572925870666656
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Hydrocephalus,19387,48,1.16 [0.90-1.49],0.2538309913325982
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19848,49,0.70 [0.50-0.99],0.0414477309356827
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18678,20,1.11 [0.74-1.66],0.6148957913142792
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18737,79,1.10 [0.90-1.35],0.3463907653219287
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Memory loss,19353,102,1.19 [1.01-1.41],0.0435603714572156
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Migraine,18472,161,1.01 [0.86-1.18],0.9168498346734244
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19844,146,0.99 [0.84-1.17],0.9014487063285526
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,13390,137,1.31 [1.15-1.49],3.1455982986659026e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19765,57,1.14 [0.90-1.44],0.2702436244728413
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19465,807,1.14 [1.08-1.22],1.844044205909406e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,18761,2927,1.10 [1.06-1.14],2.423510059501442e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19589,181,1.16 [1.02-1.32],0.0250728161539037
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18962,304,1.15 [1.04-1.27],0.0071650161713643
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19790,287,1.23 [1.11-1.35],2.960460302009984e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15687,504,1.10 [1.01-1.19],0.0247457053989286
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19402,63,1.02 [0.80-1.31],0.8457466686356653
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19462,123,0.99 [0.83-1.18],0.8986830129187136
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19549,109,1.06 [0.89-1.27],0.5110691816599435
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18742,84,1.07 [0.88-1.31],0.493555318776344
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Other headache syndromes,18344,33,1.07 [0.78-1.47],0.6841048482150393
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19767,428,1.11 [1.02-1.22],0.0142044595391528
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18889,578,1.14 [1.07-1.23],0.0002416443557489
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,19843,264,1.02 [0.91-1.15],0.7066705936200168
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19361,22,1.39 [1.03-1.87],0.0336855745049571
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,19863,35,0.86 [0.60-1.24],0.4238379235263831
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19622,524,1.16 [1.08-1.25],8.45980292506721e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19550,47,1.53 [1.29-1.81],1.1787051310341656e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19847,157,1.30 [1.15-1.47],2.214079353333348e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18686,28,1.24 [0.91-1.68],0.166049778525893
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19864,245,1.03 [0.91-1.17],0.5892238855584668
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19459,114,1.12 [0.94-1.32],0.1998133901390144
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19421,67,0.98 [0.76-1.25],0.8474832616064458
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19578,240,0.94 [0.83-1.08],0.3815432963637408
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19714,246,1.16 [1.04-1.29],0.0096930710386566
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19132,34,0.92 [0.65-1.32],0.6550644813931428
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19150,52,1.10 [0.86-1.41],0.4533648992798978
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19790,35,1.02 [0.74-1.42],0.8969231910713563
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19676,102,0.88 [0.72-1.09],0.2603622783227985
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2060,56,1.43 [1.16-1.75],0.0006093764869432
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2511,106,1.27 [1.08-1.50],0.0034975121700583
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19434,80,0.94 [0.74-1.18],0.572708921075292
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,825,1.02 [0.96-1.09],0.5079565643208565
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19601,503,0.98 [0.90-1.07],0.6426307375214084
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19213,115,0.97 [0.81-1.18],0.7853810640741425
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19803,465,1.01 [0.92-1.10],0.8628297357445752
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19862,54,1.15 [0.90-1.46],0.2634274657808371
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19751,413,1.01 [0.92-1.11],0.8275363479116339
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19834,260,0.86 [0.75-0.98],0.0261915270643792
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19790,124,1.07 [0.91-1.27],0.3968023234176151
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19162,64,0.84 [0.64-1.11],0.2175810537229431
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19169,71,0.85 [0.66-1.11],0.2341500158276366
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19132,34,0.84 [0.57-1.22],0.3524188824021753
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19787,571,1.01 [0.93-1.10],0.800769690966726
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19380,164,0.96 [0.82-1.12],0.6027047431746062
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19360,22,0.97 [0.63-1.48],0.8708799398621471
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19654,80,0.92 [0.72-1.16],0.4626839806872683
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19758,184,0.82 [0.69-0.96],0.0159489915167977
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19485,147,1.09 [0.94-1.27],0.2470434948227947
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19733,67,1.01 [0.79-1.28],0.9489759899676906
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19586,370,1.05 [0.95-1.16],0.3378531390495295
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19449,95,1.11 [0.92-1.33],0.2731795158811638
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18753,1476,1.04 [0.99-1.10],0.1060355478255496
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19734,160,0.82 [0.69-0.98],0.0311294589861626
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19849,117,1.12 [0.95-1.32],0.1893148626974497
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19443,345,0.93 [0.83-1.04],0.2167280994305007
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19631,57,1.01 [0.78-1.31],0.96237494392921
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19852,44,1.14 [0.87-1.49],0.3379934284108025
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19159,61,1.02 [0.79-1.31],0.8947885492516106
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19222,124,0.89 [0.73-1.07],0.2202446596136286
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18952,104,1.02 [0.84-1.23],0.841643030057868
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19375,37,0.79 [0.54-1.14],0.2069266120745144
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18898,50,1.13 [0.88-1.45],0.3246681618373264
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19259,43,0.94 [0.68-1.29],0.7024387514792776
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19384,168,0.93 [0.80-1.09],0.3876978091229638
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19186,88,1.00 [0.81-1.23],0.9815115043712946
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18949,101,1.13 [0.95-1.35],0.1644989366241063
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18925,77,0.92 [0.72-1.17],0.4829719810428964
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18466,1189,1.00 [0.94-1.06],0.9648368307204682
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19144,46,0.94 [0.70-1.27],0.6939275137805083
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19662,308,1.00 [0.90-1.12],0.9559153258817452
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19410,56,0.94 [0.71-1.24],0.665806338393845
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19476,122,1.16 [0.99-1.36],0.0586929966750509
CSRP3,Cysteine and glycine-rich protein 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19710,50,1.05 [0.80-1.37],0.7388280131202214
CSRP3,Cysteine and glycine-rich protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19828,104,1.13 [0.95-1.35],0.1691012272639305
CSRP3,Cysteine and glycine-rich protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19751,95,0.89 [0.72-1.11],0.3080411510436875
CSRP3,Cysteine and glycine-rich protein 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19704,44,1.02 [0.76-1.36],0.9183296314315632
CSRP3,Cysteine and glycine-rich protein 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19706,46,0.87 [0.64-1.20],0.4004216338940205
CSRP3,Cysteine and glycine-rich protein 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19780,764,1.08 [1.01-1.15],0.030674501007155
CSRP3,Cysteine and glycine-rich protein 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19587,571,1.08 [1.00-1.17],0.0407128182112738
