Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20342,404,1.31 [1.15-1.49],3.283252959034042e-05
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23654,1240,1.14 [1.06-1.22],0.0005367626582447
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,Mycoses,23753,468,1.07 [0.95-1.20],0.2516975609047583
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22888,893,1.16 [1.07-1.26],0.000546224559236
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23678,1236,1.16 [1.08-1.24],7.093788010788474e-05
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22605,191,1.20 [0.99-1.44],0.0568078477806768
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23792,53,1.58 [1.11-2.26],0.01195492098931
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23521,1079,1.17 [1.08-1.26],0.0001078637895735
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23578,72,1.34 [1.00-1.81],0.0519748798791826
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23731,122,1.44 [1.14-1.82],0.0022657680451225
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23711,102,1.60 [1.24-2.07],0.000348344877134
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22485,490,1.22 [1.09-1.37],0.0005729987801796
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22281,286,1.09 [0.94-1.26],0.2768181197061605
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22502,88,1.17 [0.89-1.53],0.251364664801837
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23773,67,0.82 [0.60-1.10],0.1832240828754879
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23737,145,1.18 [0.95-1.45],0.1290955932873516
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,Viral warts,23645,53,1.39 [0.98-1.98],0.0657628087843772
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23643,51,1.17 [0.82-1.67],0.3845533334027874
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Benign lipomatous neoplasm,23478,347,1.00 [0.88-1.15],0.9427084841860822
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23721,45,1.07 [0.74-1.55],0.7004998705168521
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23688,55,1.60 [1.13-2.26],0.0076825477013516
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23743,131,0.91 [0.73-1.13],0.3757821336849835
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23416,1638,1.05 [0.98-1.11],0.1409203504045018
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Benign neoplasm of meninges,23792,32,1.15 [0.74-1.79],0.5427852513799393
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23729,64,1.03 [0.76-1.41],0.8366846457413439
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23778,77,1.22 [0.91-1.62],0.1848822230514463
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23767,443,1.02 [0.91-1.15],0.7180588073227001
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Benign neoplasm: Caecum,23762,346,1.04 [0.91-1.19],0.5513921220412263
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23663,77,0.78 [0.59-1.03],0.0794490554014524
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23759,275,1.10 [0.94-1.28],0.2357964492281147
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Benign neoplasm: Rectum,23719,422,1.02 [0.91-1.15],0.7250024644431092
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23667,729,1.07 [0.97-1.17],0.1721032836914036
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23747,562,1.12 [1.01-1.25],0.0335765115020528
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18477,72,1.32 [0.98-1.78],0.0696600469758816
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18476,71,1.11 [0.83-1.50],0.479765257491479
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23762,101,1.20 [0.93-1.54],0.1643414766398691
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Haemangioma, any site",23762,98,1.20 [0.93-1.54],0.171162253499528
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Lung cancer and mesothelioma,15835,341,1.26 [1.10-1.45],0.0009711644562893
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Lymphoid leukaemia,18470,65,1.22 [0.89-1.66],0.2181887607018305
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18603,198,1.11 [0.93-1.32],0.2646757495841415
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18698,293,0.96 [0.83-1.12],0.6240019323571077
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18498,93,0.93 [0.71-1.20],0.5721808809541452
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18549,144,1.15 [0.93-1.43],0.1847255260367367
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18543,138,1.09 [0.88-1.35],0.4268087643330603
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18486,81,1.05 [0.79-1.39],0.7379506111309544
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19813,1408,1.00 [0.93-1.07],0.9358791926201352
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18549,144,0.94 [0.77-1.16],0.5704693051631244
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18509,104,1.34 [1.05-1.73],0.0205374618560539
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18535,130,1.08 [0.87-1.35],0.4837151679518824
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Melanocytic naevi,23664,171,0.91 [0.76-1.10],0.3391756981742649
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Melanocytic naevi of trunk,23760,95,1.11 [0.86-1.43],0.4416757335856996
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Melanoma in situ,18439,74,1.14 [0.85-1.52],0.3907029869687742
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18506,101,1.11 [0.86-1.42],0.4148525507081083
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18574,169,1.07 [0.88-1.30],0.489853935816762
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18623,218,1.29 [1.09-1.54],0.0039629231586923
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18507,102,1.15 [0.90-1.48],0.2657471566112528
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Other benign neoplasms of skin,23658,137,0.97 [0.79-1.20],0.7911594317741133
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19608,1203,1.00 [0.93-1.07],0.9978044714389436
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19686,1281,1.01 [0.95-1.09],0.6884839487331792
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23519,307,1.11 [0.96-1.28],0.1479279974843858
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22060,119,1.41 [1.11-1.78],0.0048624370757352
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23282,70,1.15 [0.85-1.56],0.3600411809323127
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23234,2786,1.10 [1.05-1.16],4.803588089844885e-05
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22513,63,1.66 [1.19-2.31],0.0028490816033436
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,52,0.81 [0.57-1.13],0.2163540559295037
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23414,1473,1.14 [1.07-1.22],6.857796277636409e-05
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23412,1471,1.14 [1.07-1.22],7.889318688727302e-05
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22043,102,1.09 [0.85-1.39],0.5198800555114045
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23550,1100,1.20 [1.11-1.30],2.2231952531195805e-06
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23422,106,1.28 [1.00-1.64],0.0493593403847913
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23287,75,1.06 [0.79-1.42],0.701916301909637
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23274,62,1.08 [0.79-1.49],0.633068922409682
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23630,314,0.85 [0.73-0.97],0.0192728589228164
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23695,49,1.15 [0.81-1.65],0.4304590987965264
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23573,257,0.80 [0.68-0.93],0.0038729909484132
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22528,78,0.91 [0.69-1.22],0.5433434158540728
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17525,376,1.24 [1.08-1.41],0.0015085112402686
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21761,163,1.28 [1.04-1.56],0.0172083515670743
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21788,190,1.21 [1.01-1.45],0.0439810575195887
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17206,57,1.18 [0.85-1.65],0.3258867026831811
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22419,63,0.90 [0.66-1.23],0.5233889376470031
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21654,223,1.09 [0.92-1.29],0.3306871534207825
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23289,617,1.13 [1.02-1.26],0.0160627720067195
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22912,240,0.95 [0.81-1.12],0.5487715165211495
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22841,169,1.08 [0.89-1.32],0.4262195329178675
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23495,1139,1.14 [1.06-1.23],0.0005796840869082
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20363,1096,1.14 [1.05-1.23],0.0009359544572779
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17223,74,0.93 [0.69-1.24],0.6133397157786351
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22914,39,0.92 [0.62-1.37],0.6926830128311708
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17423,274,1.27 [1.09-1.48],0.0022226091708969
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17225,76,1.40 [1.04-1.88],0.0242402714831981
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21036,3887,1.09 [1.04-1.13],7.856275636220258e-05
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17337,188,1.26 [1.05-1.52],0.0146374299984181
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17722,573,1.23 [1.11-1.37],0.0001191493301451
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23736,278,1.30 [1.12-1.52],0.0006701139925154
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23548,90,1.51 [1.15-1.98],0.0032764628686393
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17303,154,1.24 [1.01-1.52],0.0397029243827218
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17215,66,0.97 [0.71-1.33],0.8643705787645424
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23618,743,1.08 [0.98-1.18],0.1183154406187957
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17457,308,1.33 [1.14-1.54],0.0001748941966481
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17530,381,1.09 [0.96-1.24],0.1851224002260385
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17877,728,1.11 [1.01-1.22],0.0239997329011089
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17293,144,1.02 [0.83-1.26],0.8246463565254072
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23542,84,1.62 [1.22-2.15],0.000882771523276
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17720,571,1.24 [1.12-1.38],6.811178614325763e-05
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17540,391,1.22 [1.07-1.39],0.0023511132064562
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21499,68,1.39 [1.02-1.89],0.0369005945588785
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22353,5204,1.08 [1.05-1.12],7.799976871020769e-06
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22895,20,1.36 [0.77-2.41],0.2920769195159756
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22897,22,1.02 [0.60-1.74],0.9337993879665012
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23621,1773,0.98 [0.93-1.05],0.5948926483375214
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23618,1769,0.98 [0.93-1.05],0.5909779814175569
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22898,23,1.70 [0.99-2.93],0.0565465073809983
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23524,797,1.09 [1.00-1.19],0.057117396596228
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18772,1623,1.17 [1.10-1.24],1.4270518995692512e-06
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23781,266,1.19 [1.02-1.39],0.0318490833326868
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22780,108,1.16 [0.91-1.49],0.2237376310727528
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22802,75,1.14 [0.85-1.52],0.3840366653037843
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22808,81,1.23 [0.93-1.64],0.1442361744744951
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17214,65,1.12 [0.82-1.53],0.4744851187271821
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21015,169,1.16 [0.96-1.41],0.13151633511659
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2497,124,1.30 [1.03-1.65],0.0271524167860686
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,318,1.00 [0.86-1.15],0.9582528859543642
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20948,102,1.27 [0.99-1.64],0.0611313461975396
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2452,81,1.18 [0.88-1.57],0.270937811169471
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23005,2159,1.11 [1.05-1.17],0.0002350772783639
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23031,359,0.88 [0.77-1.00],0.0537016250537958
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21671,240,1.22 [1.04-1.44],0.0164532768404981
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17947,798,1.14 [1.04-1.24],0.0049086386474379
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23667,249,1.04 [0.89-1.22],0.6350440518196065
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22564,277,1.00 [0.86-1.16],0.9601737621961468
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Angina pectoris,20871,1492,0.97 [0.91-1.04],0.4360585627519224
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22672,385,1.00 [0.88-1.14],0.9581768825996808
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22369,82,1.36 [1.03-1.81],0.0320614565964794
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22537,250,1.38 [1.17-1.63],0.0001014207082066
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13924,2311,0.99 [0.94-1.04],0.671265766675814
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,AV-block,19137,623,1.05 [0.95-1.17],0.3063699379869449
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23717,538,1.00 [0.90-1.11],0.9979400087290424
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11862,249,1.19 [1.01-1.39],0.0335215323950301
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18717,203,1.08 [0.90-1.29],0.3960704216857611
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18626,112,1.03 [0.81-1.31],0.7993746883166546
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23793,68,1.15 [0.84-1.57],0.3727942748789743
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Conduction disorders,19876,1362,1.06 [0.99-1.14],0.0910240556787739
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21979,2624,1.05 [1.00-1.10],0.0708141786446649
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20036,7756,1.05 [1.02-1.08],0.0007979448424557
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,274,1.04 [0.89-1.21],0.6036050285906546
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Endocarditis,18596,82,1.15 [0.87-1.53],0.3221599549208982
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23484,1330,1.15 [1.07-1.24],8.168433267397313e-05
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Hypertension,21239,6764,1.06 [1.03-1.09],0.0001751139909309
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21261,6786,1.06 [1.03-1.09],0.0001712913253229
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23560,110,0.96 [0.75-1.22],0.7249481359662093
