Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FST,Follistatin,Chapter II Neoplasms,"Haemangioma, any site",23749,99,1.12 [0.78-1.61],0.5351386401021119
FST,Follistatin,Chapter II Neoplasms,Lung cancer and mesothelioma,15819,339,1.17 [0.97-1.43],0.1070755264118654
FST,Follistatin,Chapter II Neoplasms,Lymphoid leukaemia,18466,65,1.09 [0.70-1.72],0.6978370517917893
FST,Follistatin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18598,197,1.19 [0.92-1.54],0.1798878840857561
FST,Follistatin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18689,288,0.83 [0.66-1.04],0.1032539280240445
FST,Follistatin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18496,95,1.16 [0.80-1.69],0.4381553152230655
FST,Follistatin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18545,144,1.23 [0.91-1.66],0.1733510742689459
FST,Follistatin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18540,139,1.26 [0.93-1.71],0.1288310024752215
FST,Follistatin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18484,83,0.78 [0.51-1.18],0.2434112930560221
FST,Follistatin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19795,1394,1.05 [0.95-1.16],0.306278003799748
FST,Follistatin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18543,142,0.92 [0.67-1.25],0.5922250887546254
FST,Follistatin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18507,106,0.98 [0.68-1.40],0.8901716454127949
FST,Follistatin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18531,130,1.12 [0.81-1.54],0.5049861459656737
FST,Follistatin,Chapter II Neoplasms,Melanocytic naevi,23651,169,1.01 [0.76-1.34],0.9477996983230615
FST,Follistatin,Chapter II Neoplasms,Melanocytic naevi of trunk,23747,94,0.87 [0.59-1.28],0.4801301429729542
FST,Follistatin,Chapter II Neoplasms,Melanoma in situ,18434,74,1.24 [0.82-1.89],0.3115360365319864
FST,Follistatin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18500,99,1.25 [0.87-1.79],0.2260113959639861
FST,Follistatin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18567,166,1.13 [0.85-1.50],0.3894425967554387
FST,Follistatin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18615,214,1.14 [0.89-1.45],0.297426127193385
FST,Follistatin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18503,102,1.01 [0.70-1.45],0.9735012840727052
FST,Follistatin,Chapter II Neoplasms,Other benign neoplasms of skin,23646,140,0.99 [0.72-1.35],0.9278186869296936
FST,Follistatin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19607,1206,1.02 [0.92-1.14],0.6933285287399158
FST,Follistatin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19685,1284,1.04 [0.94-1.15],0.4554884356459073
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23503,307,1.03 [0.84-1.27],0.7858857866331148
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22047,118,1.67 [1.22-2.30],0.0014331389684621
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23269,73,1.49 [0.99-2.24],0.0547584186430222
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23217,2781,1.06 [0.99-1.14],0.0853121814727349
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22496,60,1.59 [1.03-2.47],0.0361571889373845
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23356,53,0.72 [0.43-1.22],0.2196027672369262
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23400,1471,1.21 [1.10-1.33],5.312089950788924e-05
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23398,1469,1.21 [1.11-1.33],4.4496348063090376e-05
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22033,104,0.84 [0.58-1.21],0.3436271246962653
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23541,1105,1.04 [0.93-1.16],0.5344212764153495
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23408,105,1.37 [0.98-1.93],0.0680001156324585
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23272,76,1.35 [0.90-2.02],0.1448323258076911
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23257,61,1.03 [0.65-1.64],0.8986330120293328
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23615,312,1.05 [0.86-1.29],0.6241953448220939
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23682,49,0.94 [0.56-1.58],0.8043510757161625
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23558,255,1.10 [0.88-1.38],0.4115856096475533
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22515,79,0.77 [0.50-1.19],0.2428382357177086
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17525,374,1.24 [1.03-1.49],0.0257430413596177
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21741,163,1.90 [1.47-2.47],1.1177077776878056e-06
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21768,190,1.88 [1.49-2.37],8.37192120596882e-08
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17205,54,1.11 [0.68-1.83],0.671533376807698
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22405,64,0.72 [0.45-1.16],0.1773932052733318
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21637,225,0.96 [0.75-1.23],0.7615797730424124
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23276,615,0.91 [0.78-1.06],0.2145508857626145
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22902,241,0.80 [0.63-1.02],0.0762482631062865
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22831,170,0.82 [0.62-1.10],0.1922863165570131
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23478,1137,1.11 [1.00-1.24],0.0530496635171283
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20343,1093,1.14 [1.02-1.27],0.0195657675351629
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17226,75,1.09 [0.71-1.67],0.6972393215632231
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22909,39,1.07 [0.60-1.90],0.8280252034245795
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17422,271,1.36 [1.09-1.68],0.0057996062928484
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17227,76,1.13 [0.74-1.71],0.5693501302266679
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21024,3873,1.08 [1.02-1.14],0.0121344103334104
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17336,185,1.20 [0.92-1.56],0.1817477662710755
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17718,567,1.15 [0.99-1.34],0.075060475867492
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23721,277,1.23 [1.00-1.53],0.0547873837114829
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23535,91,1.58 [1.10-2.27],0.0123990472249345
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17302,151,1.00 [0.74-1.35],0.9969171911012472
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17217,66,1.34 [0.86-2.09],0.1886312345197578
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23604,734,1.04 [0.91-1.19],0.5867605796339075
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17457,306,1.47 [1.20-1.81],0.0002168192219874
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17531,380,1.29 [1.08-1.56],0.0063218438177392
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17877,726,1.05 [0.91-1.20],0.5261747469204198
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17295,144,0.90 [0.66-1.23],0.5095146252181715
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23528,84,1.71 [1.18-2.48],0.0042816213387963
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17724,573,1.15 [0.99-1.34],0.0675210325618055
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17538,387,1.20 [1.00-1.44],0.050979137273913
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21480,68,0.99 [0.64-1.53],0.9546050901887956
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22342,5191,1.07 [1.02-1.13],0.0061445550264138
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22890,20,1.11 [0.49-2.51],0.7988879998631186
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22891,21,1.09 [0.49-2.40],0.8365153124433853
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23607,1776,1.17 [1.08-1.28],0.0003189277739502
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23604,1772,1.18 [1.08-1.28],0.0002920684510935
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22893,23,0.75 [0.34-1.62],0.4617069909019369
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23507,799,1.18 [1.04-1.33],0.0112352575270685
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18770,1619,1.17 [1.07-1.28],0.0006900457637777
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23769,265,1.05 [0.84-1.31],0.6756052169000691
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22768,107,1.11 [0.79-1.58],0.5439176810874246
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22784,76,0.83 [0.54-1.28],0.4082213753015474
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22790,82,1.27 [0.86-1.89],0.2250440921182878
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17216,65,0.89 [0.56-1.42],0.6286566399461067
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20991,168,0.79 [0.59-1.05],0.1055845652610833
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2509,121,1.49 [1.06-2.09],0.0205686520927279
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2672,317,0.99 [0.79-1.22],0.9002241741994315
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20922,99,0.99 [0.68-1.44],0.9651659864400932
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2467,81,1.63 [1.08-2.47],0.0199849237985842
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22989,2166,0.82 [0.75-0.88],8.969899834767342e-07
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23023,362,0.89 [0.73-1.08],0.2418287744462807
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21653,241,1.05 [0.83-1.32],0.697911894016417
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17951,800,1.05 [0.92-1.19],0.4983059257746188
FST,Follistatin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23655,252,1.02 [0.81-1.29],0.8562460740806781
FST,Follistatin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22546,271,1.03 [0.82-1.29],0.8003321677142601
FST,Follistatin,Chapter IX Diseases of the circulatory system,Angina pectoris,20861,1488,1.12 [1.02-1.23],0.021406250105765
FST,Follistatin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22656,381,0.99 [0.82-1.20],0.9440082414103226
FST,Follistatin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22359,84,1.35 [0.92-1.98],0.1193100247815965
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22525,250,1.18 [0.94-1.48],0.1482198401001841
FST,Follistatin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13924,2313,1.13 [1.05-1.22],0.0013230727341971
FST,Follistatin,Chapter IX Diseases of the circulatory system,AV-block,19123,623,1.00 [0.86-1.16],0.9539416621854002
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23704,533,1.05 [0.90-1.23],0.5130701867239569
FST,Follistatin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11860,249,1.15 [0.91-1.45],0.244371754453481
FST,Follistatin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18702,202,1.21 [0.94-1.55],0.1391761957676377
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18611,111,1.22 [0.87-1.71],0.2503776142088134
FST,Follistatin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23781,68,1.83 [1.21-2.77],0.0040568474736577
FST,Follistatin,Chapter IX Diseases of the circulatory system,Conduction disorders,19870,1370,1.09 [0.99-1.21],0.0765015777928505
FST,Follistatin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21969,2620,1.13 [1.06-1.22],0.0005927504487567
FST,Follistatin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20023,7749,1.06 [1.01-1.10],0.0119341810808519
FST,Follistatin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22546,276,1.05 [0.84-1.30],0.6869131179875758
FST,Follistatin,Chapter IX Diseases of the circulatory system,Endocarditis,18583,83,1.36 [0.92-2.01],0.1264008126890962
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23471,1328,1.42 [1.29-1.57],1.1375740382272197e-12
FST,Follistatin,Chapter IX Diseases of the circulatory system,Hypertension,21223,6756,1.07 [1.02-1.12],0.0033129444146971
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21246,6779,1.07 [1.02-1.12],0.0043394115002552
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23548,113,1.21 [0.86-1.69],0.2811564957492513
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14650,183,2.01 [1.58-2.55],1.0942887672879226e-08
FST,Follistatin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14636,169,1.92 [1.48-2.48],6.398022612613025e-07
FST,Follistatin,Chapter IX Diseases of the circulatory system,Hypotension,23633,1239,1.10 [0.99-1.22],0.0688958112072238
FST,Follistatin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22712,119,0.79 [0.56-1.12],0.1890671078915443
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22113,2740,1.14 [1.06-1.22],0.0002181257398877
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23350,651,1.25 [1.09-1.44],0.0018001257269789
FST,Follistatin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18921,421,1.22 [1.02-1.46],0.0256491641806223
FST,Follistatin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23054,1059,1.18 [1.06-1.32],0.0027008520920797
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20292,919,1.19 [1.05-1.34],0.0048657644721724
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23618,221,1.13 [0.89-1.44],0.3249775147664697
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23729,371,1.20 [1.00-1.45],0.0514608878274291
FST,Follistatin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22342,72,1.30 [0.85-1.99],0.2238551851461923
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other aneurysm,22373,98,1.45 [1.03-2.05],0.0347394456317627
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18981,481,1.00 [0.84-1.18],0.9543883846373328
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22410,135,1.40 [1.04-1.88],0.0276588626590723
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22561,286,1.19 [0.97-1.47],0.1029587803098976
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18691,191,1.24 [0.95-1.60],0.1083913153706764
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22368,98,1.02 [0.70-1.48],0.9059347148827482
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22320,50,1.40 [0.86-2.29],0.1715041182254984
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22188,88,1.09 [0.74-1.62],0.6513920778508333
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22377,107,1.15 [0.81-1.64],0.4280309937946933
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19747,1247,1.25 [1.13-1.38],1.6974837957888876e-05
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22460,66,1.31 [0.85-2.03],0.224948570156904
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22847,572,1.24 [1.07-1.43],0.0051464233507943
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23140,366,1.76 [1.48-2.10],3.4527950303758647e-10
