Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16921,6541,1.04 [1.01-1.07],0.0090679343357404
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18990,226,0.94 [0.79-1.11],0.4693536141614461
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Endocarditis,15742,72,0.94 [0.70-1.27],0.6982098275233375
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19751,1103,1.08 [1.01-1.17],0.0266849713313524
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Hypertension,17928,5686,1.05 [1.02-1.09],0.0020250573869919
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17932,5690,1.05 [1.02-1.08],0.0020859035045036
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19815,97,0.79 [0.60-1.04],0.0964478256791955
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12411,169,1.26 [1.07-1.49],0.0059941332022753
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,1.08 [0.85-1.37],0.551281666761618
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Hypotension,19891,990,1.07 [1.00-1.16],0.0604374388119558
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19146,92,0.82 [0.62-1.09],0.1721080184247597
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18661,2302,1.03 [0.98-1.08],0.3254839392653507
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19675,538,1.10 [0.99-1.21],0.0723274768054955
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16010,340,1.10 [0.96-1.25],0.1587825355474774
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19426,885,1.02 [0.94-1.10],0.6871207818540197
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,770,1.03 [0.95-1.13],0.4475853628033813
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19880,192,1.00 [0.84-1.19],0.9816769326220448
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19972,316,1.05 [0.92-1.21],0.4421040876898701
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18818,54,0.65 [0.43-0.98],0.0397945490226883
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18863,78,1.18 [0.91-1.52],0.2128497815342982
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16066,396,1.07 [0.95-1.21],0.264780975090722
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18894,109,1.10 [0.88-1.37],0.4012677268191655
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19011,226,1.15 [0.99-1.34],0.0692471787162282
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15825,155,1.09 [0.90-1.31],0.3949539587613516
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18840,76,1.00 [0.76-1.33],0.984734913929136
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18806,42,0.73 [0.47-1.13],0.1572507392597805
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18733,74,1.07 [0.81-1.41],0.6394815190401208
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18849,85,0.93 [0.70-1.22],0.5995977211906807
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16692,1022,1.07 [0.99-1.15],0.0973889892514558
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18955,54,1.01 [0.73-1.41],0.9455888825455322
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19248,463,1.09 [0.98-1.22],0.1051272761006575
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19482,310,1.21 [1.07-1.38],0.0027909370332579
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19197,538,0.99 [0.89-1.10],0.8698825084917412
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10120,303,1.03 [0.89-1.18],0.7257110797949323
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19169,424,1.13 [1.01-1.27],0.0278676121440863
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19053,289,0.96 [0.83-1.11],0.6011628407283163
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19577,405,0.98 [0.86-1.10],0.6884831428660738
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19960,585,1.04 [0.94-1.15],0.4809087274669832
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16061,391,1.02 [0.90-1.15],0.7737144783888253
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19481,309,1.21 [1.07-1.38],0.0028695576153922
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18839,180,1.11 [0.93-1.32],0.2390977226052884
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,607,1.06 [0.96-1.16],0.2623039155495985
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19650,632,1.06 [0.96-1.16],0.2477777588383896
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19130,37,0.94 [0.62-1.42],0.7721658415892809
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18879,95,1.07 [0.84-1.36],0.5986458399156684
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19325,188,1.09 [0.92-1.29],0.3146083227479212
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18794,253,1.05 [0.90-1.22],0.5438014558447151
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Varicose veins,19080,316,0.98 [0.86-1.13],0.8082823947588889
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18800,61,0.92 [0.66-1.27],0.6149561634392539
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19810,634,0.95 [0.86-1.05],0.3220733318968692
DYNLT1,Dynein light chain Tctex-type 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19842,413,1.01 [0.90-1.13],0.8876255470424469
DYNLT1,Dynein light chain Tctex-type 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17241,806,1.05 [0.96-1.14],0.2795543304616831
DYNLT1,Dynein light chain Tctex-type 1,Chapter V Mental and behavioural disorders,Any mental disorder,19441,3006,1.01 [0.97-1.06],0.5342296321752926
DYNLT1,Dynein light chain Tctex-type 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,481,1.02 [0.91-1.14],0.7230638674721717
DYNLT1,Dynein light chain Tctex-type 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17398,963,1.03 [0.96-1.11],0.4262870967984866
DYNLT1,Dynein light chain Tctex-type 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16496,61,1.13 [0.85-1.50],0.4061987703092996
DYNLT1,Dynein light chain Tctex-type 1,Chapter V Mental and behavioural disorders,Smoking dependency,19455,1295,1.03 [0.96-1.10],0.4142396049989824
DYNLT1,Dynein light chain Tctex-type 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18001,1566,1.02 [0.96-1.08],0.4602699100771383
DYNLT1,Dynein light chain Tctex-type 1,Chapter V Mental and behavioural disorders,Vascular dementia,19635,120,0.91 [0.72-1.15],0.4361989658976848
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Alzheimer disease,20015,242,0.94 [0.80-1.11],0.4599123872598828
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13409,45,0.68 [0.44-1.07],0.0967259529221996
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Bell's palsy,18874,67,1.06 [0.79-1.41],0.7155895945533199
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19091,284,1.03 [0.89-1.19],0.6753128605329493
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19681,189,0.95 [0.79-1.14],0.5491007682544884
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19940,283,1.01 [0.87-1.16],0.94175677525936
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19612,55,1.16 [0.85-1.58],0.336883367227894
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19999,66,0.83 [0.59-1.15],0.2655841135719373
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19565,73,0.98 [0.74-1.31],0.9055251183796212
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Epilepsy,18685,232,0.99 [0.84-1.16],0.8798186964167741
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19571,1118,1.03 [0.95-1.10],0.4875543187871667
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19983,396,0.94 [0.83-1.07],0.3800369455792002
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19559,1781,0.96 [0.91-1.02],0.2068523908594647
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19699,52,1.12 [0.81-1.53],0.4993996282433063
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Hemiplegia,19880,223,1.01 [0.86-1.19],0.9222168032843996
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19539,47,1.06 [0.75-1.49],0.7508345768664365
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20001,52,1.16 [0.85-1.58],0.3493080921812616
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18826,19,0.32 [0.13-0.76],0.0096764803698351
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18884,77,1.20 [0.94-1.54],0.1498698974708407
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Memory loss,19500,103,1.00 [0.78-1.27],0.9736569946810844
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Migraine,18611,158,1.07 [0.89-1.29],0.4574832323867995
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19997,144,1.10 [0.91-1.33],0.3285480074066502
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Motor neuron disease,13517,140,1.05 [0.86-1.29],0.6062765076445646
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19917,59,1.04 [0.77-1.41],0.7833852069715821
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19608,801,0.98 [0.90-1.07],0.6715646639063462
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Neurological diseases,18897,2932,1.01 [0.97-1.06],0.6608081215102842
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19744,187,0.98 [0.82-1.18],0.822822940576089
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19113,306,0.92 [0.80-1.06],0.2572025245378832
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19936,294,1.19 [1.04-1.35],0.0093224354916613
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15825,508,0.99 [0.89-1.11],0.9264232133959142
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19554,62,0.75 [0.52-1.07],0.116715497020006
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19618,126,0.85 [0.67-1.08],0.1810400601045843
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19695,108,0.91 [0.71-1.16],0.439635411342668
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18891,84,0.91 [0.68-1.20],0.4855095298391388
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18486,33,1.23 [0.84-1.80],0.2876918801076078
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19918,426,0.95 [0.84-1.08],0.4457050452667744
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19038,585,1.02 [0.93-1.13],0.6313624072560731
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Parkinson's disease,19994,268,0.93 [0.79-1.09],0.3530792733892046
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19514,22,1.12 [0.69-1.82],0.6555814494892303
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20014,36,1.03 [0.68-1.54],0.9031800255555358
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19767,528,1.02 [0.92-1.13],0.7637974787593846
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19690,48,1.46 [1.09-1.94],0.0102136275548944
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19997,159,1.06 [0.88-1.27],0.5652111881391564
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18834,27,0.88 [0.53-1.46],0.6319761419977412
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20015,245,0.94 [0.80-1.11],0.4409963427524886
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19608,116,0.83 [0.65-1.07],0.1605328860790524
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19569,68,1.12 [0.84-1.47],0.4443713662290853
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19728,244,1.05 [0.90-1.23],0.5175302807882569
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19864,253,1.01 [0.87-1.18],0.8984153518772381
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19271,39,0.79 [0.51-1.23],0.2979675985415819
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19287,55,1.01 [0.73-1.40],0.9462423986950016
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19937,31,0.94 [0.60-1.48],0.7908944369166049
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19824,101,1.05 [0.82-1.33],0.7055010713314909
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2076,58,1.05 [0.76-1.44],0.7833624914124412
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2535,106,0.96 [0.76-1.22],0.7563728383718075
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19583,82,1.20 [0.94-1.53],0.1335571180364189
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19822,845,1.02 [0.94-1.11],0.5802643983444126
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19756,524,0.91 [0.82-1.02],0.1117302189013205
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19349,117,1.01 [0.81-1.27],0.9248599812156983
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19952,468,1.01 [0.91-1.14],0.8023762086940311
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20013,54,1.22 [0.91-1.65],0.1822830214319814
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19899,415,1.00 [0.89-1.13],0.962023977765207
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19982,259,0.98 [0.84-1.15],0.847167210871193
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19939,127,1.06 [0.86-1.31],0.5896523657522019
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,66,1.08 [0.80-1.44],0.6138083959449339
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19305,73,0.84 [0.61-1.15],0.267004194073217
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19267,35,1.10 [0.74-1.63],0.6495634897417832
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,570,0.96 [0.86-1.07],0.4308211022104909
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19526,162,0.95 [0.78-1.16],0.5935823338967341
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19507,23,0.86 [0.49-1.51],0.5992213684540044
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19805,82,0.86 [0.64-1.16],0.330547382187732
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19905,182,1.03 [0.86-1.24],0.7132966298532248
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19629,145,0.97 [0.79-1.19],0.7612488442543883
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19879,67,0.94 [0.68-1.28],0.6747911583622004
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19737,373,1.03 [0.91-1.16],0.6811837284445881
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19599,98,1.07 [0.85-1.36],0.5618108573941428
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18882,1496,1.06 [0.99-1.12],0.0818540656975378
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19880,157,1.04 [0.86-1.26],0.7009359146556283
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20000,116,1.04 [0.83-1.30],0.7448497370945675
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19593,361,0.92 [0.80-1.05],0.2251865205483209
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19782,59,0.94 [0.68-1.31],0.733994309664452
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20003,44,1.13 [0.80-1.60],0.4838325484023885
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19293,61,0.81 [0.57-1.15],0.2448308516893027
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19359,127,0.93 [0.74-1.16],0.5183139872121301
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19079,102,0.91 [0.71-1.18],0.4926487516246283
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19523,39,0.88 [0.58-1.34],0.5441185819788066
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19032,55,1.05 [0.76-1.46],0.7460013644246142
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19404,40,0.93 [0.62-1.40],0.7362235206312351
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19532,168,0.99 [0.82-1.20],0.906548628101259
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19327,95,0.87 [0.66-1.14],0.2983897318643138
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,105,1.10 [0.88-1.38],0.3949641846727807
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19053,76,0.97 [0.72-1.30],0.8314294804678042
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18589,1203,1.01 [0.94-1.09],0.74403302008336
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19279,47,0.84 [0.57-1.25],0.3887957572140718
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19814,313,1.03 [0.90-1.18],0.6942871554126592
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19557,56,0.81 [0.56-1.17],0.2602326815926818
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19624,123,1.00 [0.80-1.24],0.9707998426606742
DYNLT1,Dynein light chain Tctex-type 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19863,51,0.92 [0.64-1.32],0.644388498652456
DYNLT1,Dynein light chain Tctex-type 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19980,106,0.86 [0.67-1.11],0.2520418728726498
DYNLT1,Dynein light chain Tctex-type 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19901,93,1.05 [0.82-1.34],0.695524950261124
DYNLT1,Dynein light chain Tctex-type 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19854,42,1.22 [0.88-1.71],0.2373663331622631
DYNLT1,Dynein light chain Tctex-type 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19858,46,1.23 [0.89-1.70],0.2098145145568359
DYNLT1,Dynein light chain Tctex-type 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19931,782,1.09 [1.00-1.19],0.0409540096114108
DYNLT1,Dynein light chain Tctex-type 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19727,578,1.11 [1.01-1.22],0.0361716193082123
DYNLT1,Dynein light chain Tctex-type 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19259,110,0.74 [0.56-0.97],0.0309084559049966
DYNLT1,Dynein light chain Tctex-type 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19216,67,1.27 [0.97-1.65],0.0778613989285022
