Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,23708,274,1.29 [0.97-1.71],0.0753293338969927
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign neoplasm: Rectum,23670,418,1.12 [0.90-1.40],0.2992390350398558
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23617,725,1.35 [1.13-1.60],0.0006903759570686
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,556,1.30 [1.07-1.59],0.0084029241630743
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,1.00 [0.58-1.71],0.9911191266135292
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18432,70,1.05 [0.61-1.81],0.8583037636534351
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23708,100,0.81 [0.52-1.25],0.3413020716195314
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Haemangioma, any site",23708,97,0.80 [0.51-1.25],0.3291017307644309
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Lung cancer and mesothelioma,15804,346,1.16 [0.89-1.51],0.2626981538806945
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Lymphoid leukaemia,18427,65,1.02 [0.59-1.79],0.9326790865113816
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18561,199,0.92 [0.67-1.27],0.6228309234904654
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18654,292,1.07 [0.82-1.39],0.6318749863503905
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18456,94,1.29 [0.79-2.09],0.3086299503984286
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18501,139,1.51 [1.02-2.25],0.0410436295069389
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18500,138,1.16 [0.78-1.72],0.4577126014972309
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18444,82,1.67 [0.99-2.82],0.0535261917003494
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,0.95 [0.85-1.08],0.4406674161776215
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18506,144,1.02 [0.70-1.48],0.930174945221387
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18466,104,1.15 [0.73-1.80],0.54954160861368
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18493,131,1.14 [0.77-1.70],0.5177510221085349
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Melanocytic naevi,23612,168,0.99 [0.70-1.39],0.932547903593722
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Melanocytic naevi of trunk,23708,92,1.52 [0.93-2.47],0.0934118473471637
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Melanoma in situ,18396,74,1.41 [0.83-2.42],0.2067239889858589
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,1.01 [0.64-1.59],0.9817179413731644
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18530,168,0.78 [0.56-1.10],0.1612671135300453
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18582,220,0.96 [0.70-1.30],0.7858073020591902
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18464,102,0.90 [0.58-1.41],0.6467391830160637
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Other benign neoplasms of skin,23606,139,1.07 [0.73-1.58],0.7144007271798768
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19567,1205,1.02 [0.89-1.16],0.8192313658209721
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19644,1282,1.01 [0.89-1.15],0.8544928783015874
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23464,307,1.24 [0.95-1.61],0.1069221642945358
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22012,116,2.06 [1.31-3.22],0.0017144640676507
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23229,72,1.31 [0.76-2.27],0.3304779813234071
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,1.17 [1.07-1.27],0.0005884886483856
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22472,62,1.00 [0.56-1.80],0.9870240928126972
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23315,53,1.52 [0.80-2.90],0.2061182183301969
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,1.19 [1.06-1.35],0.0040442516350669
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,1.19 [1.05-1.34],0.0047708656170551
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22000,104,0.90 [0.58-1.41],0.6450676750781761
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,1.25 [1.08-1.43],0.0021177152224782
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23367,105,0.91 [0.59-1.41],0.6824676525893087
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23233,76,1.60 [0.93-2.76],0.0923583989292942
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23217,60,0.82 [0.46-1.45],0.4983719329677946
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,1.08 [0.83-1.40],0.5535167599493027
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23645,49,1.14 [0.60-2.16],0.6980918933452085
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,256,1.00 [0.75-1.33],0.98849444001617
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22488,78,1.99 [1.15-3.45],0.0137001101059374
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,1.61 [1.26-2.05],0.0001580506517172
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,163,0.96 [0.68-1.38],0.843248550448569
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21730,191,1.01 [0.73-1.41],0.9317875168204908
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17171,56,0.78 [0.43-1.42],0.4123289963679318
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22370,64,0.75 [0.43-1.29],0.297035515797629
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21609,222,1.22 [0.89-1.67],0.2197937653819626
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23238,619,0.99 [0.82-1.19],0.9069006634208768
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22859,240,1.01 [0.75-1.35],0.970514552598294
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22788,169,0.72 [0.51-1.01],0.0573287885040274
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23441,1135,1.41 [1.23-1.62],1.3136819103980136e-06
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20309,1093,1.47 [1.27-1.69],1.1671378258701513e-07
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17191,76,0.92 [0.55-1.56],0.7705073149712426
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22862,39,1.23 [0.58-2.58],0.589801702045445
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,1.58 [1.18-2.10],0.001867116354729
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17190,75,0.87 [0.52-1.46],0.6030038927107784
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,1.31 [1.22-1.42],9.558971835348544e-13
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17295,180,1.69 [1.18-2.41],0.0040830722138764
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,1.33 [1.09-1.62],0.0045215146293532
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,1.10 [0.83-1.45],0.5080160292480843
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,1.61 [0.98-2.64],0.0608805456075551
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17267,152,1.27 [0.87-1.85],0.2181887113505472
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17180,65,1.28 [0.72-2.28],0.4050287228893843
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,1.38 [1.16-1.64],0.0002434507229697
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,1.18 [0.90-1.54],0.2371956617519728
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,1.96 [1.53-2.51],8.92412084394405e-08
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17841,726,1.45 [1.22-1.73],3.480380556269732e-05
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17259,144,1.19 [0.80-1.75],0.3904754179478549
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,1.68 [1.00-2.81],0.049312237634269
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,0.82 [0.68-0.99],0.0399095676701191
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17503,388,1.21 [0.96-1.54],0.1089387004894393
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21451,64,1.43 [0.80-2.55],0.2299681094886526
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.25 [1.17-1.33],8.478400916462202e-12
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22842,19,1.69 [0.57-4.97],0.3423035404482193
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22845,22,1.30 [0.48-3.51],0.6071914205137952
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23571,1770,1.11 [0.99-1.25],0.0688894386066972
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23568,1766,1.11 [0.99-1.25],0.0634906254764669
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22846,23,1.18 [0.45-3.09],0.7341664209635999
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23472,798,1.18 [1.00-1.38],0.0482152423109361
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.22 [1.09-1.37],0.000626667461724
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,1.67 [1.24-2.24],0.0006591231309757
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22727,108,1.08 [0.70-1.68],0.7286192029370226
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22748,74,1.24 [0.73-2.13],0.4257240121351647
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22753,79,0.86 [0.52-1.42],0.5462610197313031
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17180,65,1.46 [0.82-2.61],0.2033352390539647
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,1.39 [0.96-2.01],0.0783622940244775
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,1.43 [0.92-2.23],0.1118704939308144
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,320,0.98 [0.76-1.27],0.8957943914902209
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,5.48 [3.33-9.01],2.1242461469464733e-11
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,2.25 [1.29-3.94],0.004420477121105
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,2.06 [1.85-2.29],1.4459606113153618e-41
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22978,359,0.94 [0.74-1.19],0.5921542865254921
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21627,240,1.22 [0.90-1.66],0.1912374983237843
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.38 [1.17-1.63],0.0001328703519726
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23615,251,0.90 [0.68-1.20],0.4840670268071364
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22514,271,1.40 [1.05-1.86],0.0222431778732686
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,1.45 [1.29-1.64],1.4039714488862655e-09
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22625,382,1.34 [1.05-1.70],0.0167289314923525
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,1.59 [0.94-2.66],0.0817905674255254
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,1.53 [1.13-2.07],0.0058987515924467
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,0.99 [0.90-1.09],0.90675061826273
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,AV-block,19084,615,1.13 [0.93-1.36],0.2107108871941372
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23668,534,1.00 [0.82-1.22],0.98873985195073
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,1.58 [1.17-2.13],0.0031540144170416
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18670,201,1.10 [0.80-1.52],0.5552518841996457
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18579,110,1.29 [0.83-2.01],0.2612561732714323
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23741,65,1.64 [0.90-2.95],0.1033330860624403
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,1.11 [0.98-1.26],0.0891982995499681
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.30 [1.19-1.43],1.0184587947741661e-08
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.15 [1.09-1.21],2.057868576962807e-07
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,0.94 [0.72-1.24],0.6713927352937807
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Endocarditis,18553,84,1.04 [0.63-1.71],0.8847106472700156
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.10 [0.96-1.25],0.1609759128365172
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.21 [1.14-1.28],8.44574493254246e-11
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.21 [1.14-1.28],8.712286484020918e-11
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,1.04 [0.67-1.61],0.8740211827249889
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,1.63 [1.15-2.32],0.0066421259250204
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,2.06 [1.42-3.00],0.0001617241213906
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.08 [0.95-1.23],0.2487749951786311
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22668,117,1.20 [0.79-1.84],0.3902183962372633
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.29 [1.18-1.41],1.802107007708228e-08
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,1.36 [1.13-1.63],0.000931447156886
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,1.28 [1.02-1.61],0.0359994017249562
