Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLXDC1,Plexin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21911,84,0.93 [0.50-1.73],0.8084982237246596
PLXDC1,Plexin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23151,66,1.09 [0.59-2.03],0.7824613812164876
PLXDC1,Plexin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23116,139,1.10 [0.72-1.68],0.6534440511063067
PLXDC1,Plexin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23028,51,1.30 [0.72-2.37],0.3811160312838179
PLXDC1,Plexin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23025,48,0.67 [0.27-1.65],0.3821115515826958
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22864,334,0.65 [0.46-0.92],0.015248255928764
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23100,44,0.57 [0.21-1.51],0.2566802022963032
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23067,52,0.53 [0.21-1.33],0.177553495945307
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23124,127,0.82 [0.49-1.38],0.4640095209662801
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22805,1595,0.89 [0.77-1.03],0.1080534856627264
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23171,33,0.39 [0.12-1.30],0.1253750679456075
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23109,63,1.02 [0.52-1.99],0.9592738504103332
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23154,70,1.10 [0.59-2.04],0.7592551004781704
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23145,427,0.81 [0.60-1.08],0.1522691360291401
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23141,339,0.65 [0.46-0.92],0.0147789921631922
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23043,79,0.51 [0.24-1.07],0.0749291328624114
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23137,267,0.78 [0.53-1.13],0.1867847266221056
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23100,403,0.85 [0.63-1.14],0.2690064297101644
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,706,0.98 [0.79-1.21],0.8378085911288984
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23127,542,0.89 [0.69-1.14],0.3568557349838419
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18014,68,0.66 [0.31-1.43],0.2947621568148325
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18013,67,0.66 [0.30-1.43],0.2865969017962332
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23140,95,0.71 [0.38-1.35],0.2952417120876552
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",23140,92,0.71 [0.37-1.36],0.3042688158330027
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15439,337,0.73 [0.52-1.02],0.0688016016965631
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,18008,62,0.58 [0.25-1.32],0.192346871629004
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18138,192,1.07 [0.74-1.55],0.7159092293486728
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18230,284,0.87 [0.61-1.23],0.4166132302481565
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18032,86,0.55 [0.27-1.12],0.0985900399863015
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18082,136,0.91 [0.55-1.49],0.698837509753981
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18081,135,1.19 [0.77-1.83],0.4356658815349973
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18024,78,1.21 [0.71-2.07],0.4800544502027587
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,1.04 [0.90-1.20],0.6256013553469647
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18086,140,1.19 [0.80-1.76],0.397803170273442
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18046,100,1.00 [0.57-1.75],0.9956321635810488
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18072,126,1.20 [0.79-1.81],0.3895318098817523
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,23046,166,0.76 [0.48-1.22],0.2616685747875144
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23139,91,0.81 [0.43-1.51],0.508021609575454
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Melanoma in situ,17977,71,1.15 [0.66-2.00],0.6305916376690031
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18043,97,0.75 [0.40-1.40],0.3649881092558257
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18107,161,0.97 [0.63-1.49],0.876354186637991
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18160,214,0.67 [0.43-1.05],0.0788761898993618
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18045,99,0.94 [0.53-1.66],0.8217251043915909
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23038,130,0.63 [0.36-1.10],0.104044128383601
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19114,1168,1.00 [0.86-1.17],0.9985383386828842
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19188,1242,1.01 [0.87-1.17],0.9027668885530258
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22913,299,0.66 [0.46-0.96],0.0276462464589122
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21478,113,1.27 [0.81-1.98],0.3035312765056628
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22680,66,1.00 [0.51-1.97],0.9974663393012736
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,0.88 [0.78-0.98],0.0244256553490497
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21927,60,0.45 [0.19-1.09],0.0753767872990896
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22753,52,1.13 [0.57-2.26],0.7195262504606033
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,0.87 [0.74-1.01],0.0761124932012599
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,0.87 [0.74-1.01],0.0760321689575493
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21465,100,1.20 [0.75-1.94],0.4467168777727559
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,0.99 [0.84-1.18],0.9414312563686292
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22804,103,0.74 [0.40-1.35],0.3258914410824927
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22686,72,0.46 [0.21-1.03],0.0593792945520463
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22673,59,1.13 [0.58-2.17],0.723681756713022
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,0.97 [0.71-1.34],0.8685527826476559
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23079,47,0.41 [0.15-1.11],0.0803647330518305
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,1.02 [0.72-1.43],0.9237629272749108
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21941,74,0.92 [0.47-1.80],0.8078088656897839
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,0.76 [0.54-1.05],0.0932704088292743
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21186,158,0.63 [0.37-1.05],0.0737075177391922
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21208,180,0.52 [0.31-0.85],0.0090653703794095
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16777,55,0.48 [0.19-1.20],0.1144052193568498
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21840,64,1.12 [0.59-2.10],0.7315125128965541
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21088,216,0.97 [0.66-1.42],0.8775098507977774
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22676,605,0.74 [0.58-0.95],0.0195366640611612
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22308,237,0.72 [0.48-1.07],0.1016102536786691
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22239,168,0.95 [0.62-1.46],0.8261527730717135
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1100,0.90 [0.76-1.07],0.2328000521790758
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,0.90 [0.75-1.07],0.2380932545791347
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16794,72,1.14 [0.61-2.12],0.6778858905086902
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22311,37,0.46 [0.15-1.39],0.1680722359337984
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,0.73 [0.50-1.07],0.1090134545762504
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16791,69,0.98 [0.50-1.90],0.9495923883166024
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,0.93 [0.84-1.02],0.1112675897165554
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16899,177,0.74 [0.46-1.19],0.2121427999358119
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,0.74 [0.57-0.97],0.0295493922169873
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,1.14 [0.84-1.55],0.4034697310854597
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,1.38 [0.87-2.19],0.1755769981818766
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16870,148,0.59 [0.34-1.01],0.0550241616016214
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16784,62,0.85 [0.39-1.82],0.6711391411231142
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22995,721,1.08 [0.89-1.31],0.4421792931544001
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,0.89 [0.63-1.26],0.5144811919778806
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,0.84 [0.61-1.15],0.2798262208131326
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,0.88 [0.70-1.10],0.2671686122929227
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16864,142,0.64 [0.37-1.10],0.1065172405982846
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22924,78,1.32 [0.80-2.18],0.2839643634166315
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,0.85 [0.66-1.09],0.203868581880535
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17103,381,0.97 [0.73-1.30],0.8504497847202674
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20940,68,1.02 [0.53-1.93],0.963441323252965
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,0.89 [0.82-0.96],0.0048941347191602
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22294,20,1.37 [0.51-3.71],0.5307882580012048
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22295,21,0.93 [0.26-3.38],0.9153483356282652
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,0.97 [0.84-1.11],0.6148620265444984
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,0.96 [0.84-1.11],0.6093742918321949
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22295,21,1.31 [0.49-3.51],0.5950656701140467
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22908,779,0.88 [0.72-1.09],0.2433072452568567
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,0.80 [0.68-0.93],0.0042478788552526
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,1.22 [0.90-1.66],0.202753769023412
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22178,107,0.83 [0.47-1.46],0.5110104385590252
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22202,73,1.09 [0.60-1.98],0.7894674018448824
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22210,81,0.83 [0.43-1.60],0.5771017361845324
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16787,65,0.88 [0.43-1.80],0.7216296341830958
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,1.41 [1.03-1.93],0.0330228656281878
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,1.27 [0.81-1.99],0.292469172169892
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,1.13 [0.83-1.53],0.439044331828213
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,1.37 [0.85-2.20],0.2010105498006595
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,1.74 [1.09-2.78],0.0200021422867424
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,0.97 [0.86-1.10],0.6458700441244675
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,356,0.92 [0.68-1.24],0.582356852203008
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,1.09 [0.77-1.54],0.6187026757718883
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.00 [0.82-1.22],0.9755203906987524
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,1.20 [0.89-1.62],0.2402790533607611
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,0.99 [0.69-1.40],0.9406375502515884
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,1.00 [0.87-1.16],0.9632922194325312
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22088,375,0.99 [0.74-1.32],0.9315227788243398
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,0.77 [0.39-1.51],0.4421353185883018
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,1.11 [0.78-1.56],0.5676248625911281
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,0.97 [0.86-1.09],0.5980325084759579
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,18637,599,0.82 [0.65-1.05],0.1161641564656434
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,523,1.12 [0.90-1.40],0.3174967829386625
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,1.10 [0.80-1.53],0.5515704371825213
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18235,197,1.12 [0.78-1.60],0.5406457330606103
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18146,108,1.22 [0.77-1.91],0.3961775345237174
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,1.29 [0.72-2.32],0.3908157663281235
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,0.95 [0.81-1.11],0.520985916388057
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,0.93 [0.83-1.04],0.1862528509172937
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,0.94 [0.88-1.00],0.054180986608289
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21984,270,1.13 [0.83-1.53],0.4367175769186151
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,18119,81,0.86 [0.45-1.65],0.6473685193379651
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,0.96 [0.82-1.12],0.587267291996737
