Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGN,Secretagogin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21835,284,1.17 [0.93-1.47],0.1783943234198422
SCGN,Secretagogin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22042,87,1.36 [0.91-2.03],0.1346825387653673
SCGN,Secretagogin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23297,67,1.00 [0.62-1.62],0.9982574411664312
SCGN,Secretagogin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23262,137,1.43 [1.05-1.96],0.0242072360529929
SCGN,Secretagogin,Chapter I Certain infectious and parasitic diseases,Viral warts,23176,51,1.64 [1.00-2.68],0.0484054131736585
SCGN,Secretagogin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23171,46,1.48 [0.89-2.46],0.1276943227999065
SCGN,Secretagogin,Chapter II Neoplasms,Benign lipomatous neoplasm,23011,339,1.14 [0.92-1.41],0.238081128974957
SCGN,Secretagogin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23247,45,1.19 [0.66-2.13],0.5670547715901357
SCGN,Secretagogin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23217,53,1.22 [0.71-2.08],0.4778479715572661
SCGN,Secretagogin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23268,129,1.22 [0.87-1.72],0.2467825653787767
SCGN,Secretagogin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22947,1610,1.16 [1.05-1.28],0.0030459196715524
SCGN,Secretagogin,Chapter II Neoplasms,Benign neoplasm of meninges,23317,31,1.14 [0.56-2.31],0.7190497164527314
SCGN,Secretagogin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23256,65,1.87 [1.23-2.84],0.0033923577346507
SCGN,Secretagogin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23301,74,1.46 [0.96-2.24],0.0777748221754041
SCGN,Secretagogin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23292,436,1.20 [1.00-1.44],0.0556958620052917
SCGN,Secretagogin,Chapter II Neoplasms,Benign neoplasm: Caecum,23286,334,1.08 [0.87-1.34],0.5004054197612179
SCGN,Secretagogin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23188,79,0.84 [0.54-1.33],0.4662488735387516
SCGN,Secretagogin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23286,270,0.85 [0.66-1.09],0.190681941548309
SCGN,Secretagogin,Chapter II Neoplasms,Benign neoplasm: Rectum,23247,412,1.11 [0.91-1.35],0.3036871958945411
SCGN,Secretagogin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23195,711,1.08 [0.93-1.25],0.3293448928375083
SCGN,Secretagogin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23273,547,1.14 [0.96-1.34],0.1250305475416442
SCGN,Secretagogin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18124,68,1.53 [0.96-2.41],0.0706531525526691
SCGN,Secretagogin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18125,69,0.76 [0.46-1.26],0.2900078967027336
SCGN,Secretagogin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23285,97,1.07 [0.71-1.60],0.7531861563616458
SCGN,Secretagogin,Chapter II Neoplasms,"Haemangioma, any site",23285,94,1.02 [0.68-1.55],0.911604751835505
SCGN,Secretagogin,Chapter II Neoplasms,Lung cancer and mesothelioma,15531,340,1.17 [0.94-1.44],0.1546533426580205
SCGN,Secretagogin,Chapter II Neoplasms,Lymphoid leukaemia,18119,63,1.42 [0.88-2.29],0.1496273467692317
SCGN,Secretagogin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18250,194,1.21 [0.91-1.61],0.1944593959353069
SCGN,Secretagogin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18340,284,1.53 [1.23-1.91],0.0001684474033178
SCGN,Secretagogin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18143,87,1.68 [1.13-2.49],0.0098288927450508
SCGN,Secretagogin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18198,142,1.16 [0.83-1.62],0.3708673344226578
SCGN,Secretagogin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18193,137,1.59 [1.15-2.18],0.004705583441428
SCGN,Secretagogin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18133,77,1.11 [0.71-1.75],0.6492058365739706
SCGN,Secretagogin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,0.94 [0.84-1.05],0.2975588340497737
SCGN,Secretagogin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18199,143,1.19 [0.85-1.65],0.3079407865273919
SCGN,Secretagogin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18159,103,1.50 [1.03-2.18],0.0326056290177729
SCGN,Secretagogin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18183,127,1.67 [1.20-2.32],0.0023479636963574
SCGN,Secretagogin,Chapter II Neoplasms,Melanocytic naevi,23190,168,1.03 [0.75-1.40],0.8567861381787284
SCGN,Secretagogin,Chapter II Neoplasms,Melanocytic naevi of trunk,23283,93,0.95 [0.62-1.45],0.8033094969127157
SCGN,Secretagogin,Chapter II Neoplasms,Melanoma in situ,18088,71,1.03 [0.64-1.67],0.8915764800021517
SCGN,Secretagogin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18153,97,1.03 [0.69-1.56],0.8713398555383657
SCGN,Secretagogin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18216,160,1.17 [0.85-1.60],0.3335103670236404
SCGN,Secretagogin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18272,216,0.94 [0.71-1.23],0.6425632166086694
SCGN,Secretagogin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18156,100,1.10 [0.74-1.65],0.6338012310566321
SCGN,Secretagogin,Chapter II Neoplasms,Other benign neoplasms of skin,23188,137,1.01 [0.71-1.42],0.9689323060024287
SCGN,Secretagogin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19239,1183,1.09 [0.97-1.22],0.149317205997108
SCGN,Secretagogin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19314,1258,1.12 [1.00-1.25],0.0500368414157131
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23042,298,1.26 [1.01-1.57],0.0372875359310711
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21628,113,2.56 [2.03-3.24],3.8948998268644004e-15
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22815,71,0.74 [0.45-1.21],0.226064680262765
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22769,2707,1.34 [1.25-1.44],2.753509430582422e-15
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22063,61,1.92 [1.30-2.83],0.0009778649304017
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22906,53,1.21 [0.71-2.04],0.4886950027854695
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,1.44 [1.31-1.59],1.7722873631516956e-13
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,1.44 [1.31-1.59],1.3774340637542845e-13
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21616,101,1.33 [0.92-1.93],0.1305165473706699
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,1.58 [1.42-1.76],6.719467875144223e-17
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22954,101,1.43 [0.99-2.06],0.0579793176050491
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22819,75,0.96 [0.61-1.52],0.8708971824568243
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22804,60,1.02 [0.61-1.71],0.9403738096639346
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23158,305,1.31 [1.06-1.62],0.0128971322049124
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23223,46,0.97 [0.53-1.75],0.9143698937831924
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23100,247,1.39 [1.10-1.75],0.0057509792321922
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22077,75,1.44 [0.94-2.19],0.0901287456557181
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,1.90 [1.57-2.31],3.4841337151407445e-11
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21316,162,1.12 [0.83-1.52],0.4512883549683935
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,0.93 [0.69-1.25],0.6256748208857694
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16892,55,1.36 [0.81-2.31],0.2474446412184741
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21963,64,1.50 [0.95-2.38],0.0845952475470804
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21207,223,1.38 [1.09-1.76],0.0083429446751397
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22823,607,1.26 [1.08-1.47],0.002647409335736
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22453,237,1.33 [1.05-1.69],0.0164208855965734
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22379,163,0.95 [0.69-1.29],0.7326445146260687
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,1.18 [1.05-1.32],0.006486811738319
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,1.18 [1.05-1.33],0.0072688962383715
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16909,72,1.23 [0.77-1.97],0.388430611108516
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22452,39,1.34 [0.73-2.43],0.3428390076295021
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,1.50 [1.19-1.88],0.000526701984698
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16908,71,0.75 [0.45-1.24],0.2564237874183253
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,1.12 [1.05-1.19],0.0007404035933112
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,1.15 [0.86-1.54],0.3594944934747527
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,1.19 [1.01-1.41],0.0431212287145478
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,1.52 [1.22-1.89],0.0001802012211574
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,2.36 [1.78-3.13],2.9783432813119027e-09
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16986,149,0.79 [0.56-1.11],0.1681567290958059
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16903,66,1.26 [0.77-2.05],0.3608043585944548
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,1.31 [1.14-1.51],0.0001272628515988
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,2.01 [1.63-2.47],3.377247744689102e-11
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,2.00 [1.65-2.41],5.414961741555321e-13
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,1.20 [1.03-1.40],0.0161963444882979
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16979,142,1.47 [1.06-2.03],0.0208021306842732
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,2.41 [1.80-3.21],2.483373412308601e-09
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,1.20 [1.01-1.42],0.0345507602986227
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,0.99 [0.81-1.22],0.9345207935228408
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21053,69,1.65 [1.09-2.50],0.0169119315763828
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,1.13 [1.07-1.19],1.9214533205605072e-05
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22432,19,1.79 [0.82-3.91],0.144282241557608
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22435,22,1.32 [0.59-2.97],0.5024666753236053
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23148,1751,0.96 [0.87-1.06],0.419180157742746
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23145,1747,0.96 [0.87-1.06],0.4330366267092106
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22435,22,1.28 [0.58-2.82],0.5365052482402739
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23047,790,1.06 [0.92-1.22],0.4366791642403329
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,1.40 [1.28-1.54],1.8379515932813672e-12
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,2.96 [2.55-3.44],3.119944547343998e-46
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22323,107,1.19 [0.82-1.72],0.3502702229348837
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22332,75,1.22 [0.79-1.90],0.3676572394312333
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22339,82,1.12 [0.73-1.72],0.597796538610238
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16901,64,1.81 [1.13-2.90],0.0131300571600178
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,2.25 [1.73-2.92],1.154922463900724e-09
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,2.26 [1.72-2.98],6.414187309793272e-09
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2601,309,1.74 [1.47-2.05],6.389190327484939e-11
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,3.21 [2.39-4.33],1.4947292962715613e-14
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,2.89 [2.09-3.99],1.2510027241941248e-10
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,1.35 [1.24-1.47],2.0448634226030287e-12
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22570,354,1.40 [1.16-1.69],0.00044862818504
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,1.36 [1.07-1.72],0.0105673995245963
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,1.48 [1.30-1.69],6.6324786843464645e-09
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23200,247,1.09 [0.84-1.40],0.523006810906111
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22111,269,1.05 [0.83-1.33],0.7010727953761537
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,1.22 [1.11-1.35],8.727690594424746e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22218,376,1.04 [0.85-1.28],0.6818713503526936
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,1.23 [0.81-1.86],0.3404956615563125
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,1.44 [1.14-1.82],0.0021055818721174
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,1.12 [1.04-1.22],0.0049842694718618
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,AV-block,18735,605,1.23 [1.05-1.43],0.0108953191627934
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23241,525,1.25 [1.06-1.48],0.0082057349572066
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,1.26 [1.00-1.59],0.047158155695868
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18328,198,1.05 [0.79-1.40],0.7287697333760705
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18239,109,1.10 [0.75-1.60],0.6303467530910072
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23317,66,1.45 [0.93-2.27],0.0996369956824728
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,1.21 [1.09-1.35],0.0003006704470549
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,1.14 [1.05-1.23],0.0011613481050155
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,1.04 [1.00-1.09],0.0674853202232088
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22122,270,1.11 [0.87-1.41],0.3971818716310851
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Endocarditis,18216,86,1.01 [0.66-1.57],0.9501388776669376
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.29 [1.16-1.43],1.367221727683573e-06
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,1.05 [1.00-1.11],0.0354294304197893
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,1.06 [1.01-1.11],0.0195265255724699
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,0.89 [0.60-1.30],0.5386424611357797
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,1.62 [1.28-2.05],5.07166734129177e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,2.49 [2.13-2.93],2.6159161825205e-29
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.33 [1.20-1.48],1.146078379932507e-07
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22260,115,1.15 [0.80-1.65],0.4642052544988858
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21677,2693,1.16 [1.08-1.25],7.015558541479605e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22890,642,1.32 [1.14-1.53],0.0002506943477262
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18540,410,1.54 [1.29-1.82],8.984270369516567e-07
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22599,1040,1.19 [1.06-1.34],0.0041401639306851
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19882,898,1.27 [1.12-1.44],0.000202840435713
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23155,217,1.28 [0.99-1.66],0.0629420099124438
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23266,363,1.34 [1.10-1.63],0.0036349415370298
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21917,65,0.60 [0.36-1.01],0.0552378366692421
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other aneurysm,21937,95,1.09 [0.73-1.63],0.6640782221754723
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18602,472,1.27 [1.07-1.52],0.0066254457144561
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21972,130,1.40 [1.01-1.93],0.042043034046472
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22118,276,1.32 [1.06-1.65],0.0134175676288808
