Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Haemangioma, any site",20448,76,1.07 [0.79-1.45],0.6713541801275429
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Lung cancer and mesothelioma,13657,305,1.08 [0.92-1.27],0.3230396647851823
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Lymphoid leukaemia,15942,57,1.22 [0.86-1.73],0.2624050026910579
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16052,167,1.04 [0.84-1.27],0.7366150319918895
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16129,244,0.95 [0.80-1.13],0.5962434014811926
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15965,80,1.09 [0.81-1.47],0.574673947937516
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15999,114,1.10 [0.86-1.41],0.4462461842749337
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16011,126,1.01 [0.79-1.28],0.9612497412343396
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15954,69,0.88 [0.64-1.21],0.4321890578739654
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17061,1176,0.93 [0.86-1.00],0.0605691949978214
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16013,128,1.07 [0.84-1.35],0.5912138299699365
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15977,92,1.08 [0.82-1.43],0.5669735955216779
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15990,105,1.10 [0.85-1.42],0.4736119443392366
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Melanocytic naevi,20375,146,0.93 [0.75-1.16],0.5157353542674838
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Melanocytic naevi of trunk,20451,85,0.97 [0.72-1.29],0.8195253826135769
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Melanoma in situ,15915,64,1.15 [0.83-1.61],0.3988623124971282
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15972,87,0.90 [0.68-1.20],0.4834304940963335
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16028,143,0.90 [0.72-1.13],0.3592980907260781
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16081,196,1.08 [0.89-1.31],0.4203844339513578
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15974,89,0.92 [0.69-1.22],0.5412279962404737
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Other benign neoplasms of skin,20365,125,1.10 [0.87-1.40],0.4113097411940989
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16905,1020,0.97 [0.89-1.05],0.4392347932022136
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16967,1082,0.98 [0.91-1.06],0.647343748200542
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20245,251,1.00 [0.84-1.18],0.9798756894169772
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19035,68,0.99 [0.72-1.37],0.9700829023278384
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20052,58,1.26 [0.89-1.78],0.1922131702815773
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20037,2316,1.03 [0.98-1.09],0.2782474468827604
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19439,53,1.62 [1.14-2.31],0.0076383966657237
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20118,43,0.69 [0.46-1.04],0.0750772902342216
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20188,1221,1.05 [0.98-1.14],0.1720709534491731
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20186,1219,1.05 [0.97-1.14],0.1943514609476425
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19046,79,0.93 [0.69-1.25],0.632796334860307
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20291,905,1.11 [1.01-1.21],0.0226233582988368
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20167,92,1.00 [0.76-1.31],0.9796403505504656
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20056,62,1.15 [0.82-1.62],0.4094470190324715
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20050,56,1.09 [0.76-1.55],0.6448072208840551
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20336,261,0.74 [0.63-0.87],0.0003856521831982
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20396,39,0.92 [0.61-1.41],0.7147148988775424
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20287,212,0.70 [0.58-0.84],0.0001216799403635
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19448,62,0.73 [0.52-1.03],0.0720223459178909
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15183,308,1.04 [0.90-1.21],0.587237266431929
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18714,137,1.48 [1.19-1.83],0.0004616367850215
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18745,168,1.42 [1.16-1.73],0.0005950246187681
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14924,49,1.08 [0.74-1.58],0.6736933154765137
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19335,52,0.70 [0.49-1.02],0.0604515493578654
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18679,183,0.92 [0.76-1.13],0.4279247754158405
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20084,482,0.98 [0.87-1.11],0.7207329022310267
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19801,199,0.87 [0.72-1.06],0.1653940526480662
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19721,119,1.04 [0.81-1.33],0.7634161189617676
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20225,942,1.15 [1.06-1.26],0.0011677579563033
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17567,910,1.15 [1.05-1.25],0.001563309428181
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14937,62,0.83 [0.59-1.18],0.30037628693994
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19765,36,0.77 [0.49-1.20],0.2516990820663286
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15095,220,1.23 [1.03-1.47],0.0207314274064924
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14936,61,1.67 [1.20-2.31],0.0021508715058145
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18169,3294,1.11 [1.06-1.16],1.255009145878738e-05
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15030,155,1.22 [0.99-1.51],0.0638187034393041
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15341,466,1.25 [1.10-1.41],0.0003929176692283
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20430,224,1.01 [0.85-1.21],0.9163281766082824
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20276,70,0.97 [0.70-1.33],0.8409766220277337
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15005,130,1.40 [1.12-1.76],0.0036195075906913
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14929,54,1.07 [0.74-1.54],0.7170844289540386
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20325,596,0.99 [0.89-1.11],0.8684780904736457
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15124,249,1.08 [0.91-1.28],0.362392033560343
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15167,292,0.91 [0.78-1.06],0.2232386486639538
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15486,611,1.12 [1.00-1.24],0.0419388330592461
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14991,116,0.84 [0.66-1.08],0.1843350837596167
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20271,65,0.97 [0.70-1.35],0.8629782073287141
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15364,489,1.20 [1.06-1.35],0.0031274601101938
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15219,344,1.15 [1.00-1.33],0.0536469677610331
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18544,48,1.11 [0.76-1.63],0.5746759015831263
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19304,4429,1.09 [1.05-1.14],1.1656521404535522e-05
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19740,11,1.76 [0.81-3.80],0.1502722154828387
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19750,21,0.73 [0.41-1.32],0.3033143968546878
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20339,1509,1.00 [0.93-1.07],0.9310167830741772
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20335,1504,1.00 [0.93-1.07],0.950888452612496
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19741,12,2.15 [1.07-4.33],0.0317592944949185
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20249,691,1.05 [0.95-1.16],0.3141709201707013
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16235,1360,1.08 [1.00-1.16],0.0385193305169803
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20469,205,0.90 [0.75-1.09],0.2940123594977775
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19689,87,0.87 [0.65-1.16],0.3555629867470143
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19622,64,1.24 [0.89-1.71],0.2036170160617859
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19629,71,1.21 [0.88-1.65],0.2398062010340039
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14933,58,1.08 [0.76-1.53],0.6693587929670552
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18095,144,0.95 [0.77-1.19],0.6705113927345868
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2159,106,0.97 [0.74-1.27],0.810978769236735
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2294,269,0.91 [0.77-1.08],0.2686266677513301
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18033,82,1.11 [0.83-1.48],0.4928348036477161
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2113,60,0.86 [0.60-1.24],0.4271570493155707
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19833,1882,1.23 [1.15-1.30],4.1493018926985796e-11
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19877,275,0.73 [0.62-0.86],0.0001516695214123
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18696,200,0.96 [0.79-1.16],0.6621879015138972
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15522,647,1.12 [1.01-1.24],0.0373794994916067
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20368,206,0.87 [0.72-1.05],0.1363237261049905
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19459,236,0.89 [0.75-1.06],0.1915556653708872
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Angina pectoris,18019,1261,1.00 [0.93-1.07],0.9373877323468934
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19556,333,0.92 [0.80-1.07],0.2808468213824169
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19290,67,1.29 [0.94-1.78],0.1185525115370841
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19418,195,1.17 [0.97-1.42],0.1035786826675104
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12001,1946,0.94 [0.88-1.00],0.0382065992233366
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,AV-block,16525,508,0.97 [0.86-1.10],0.657370039443069
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20420,442,0.93 [0.82-1.06],0.2671927519848743
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10269,214,1.09 [0.91-1.30],0.3737360269099573
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16190,173,0.86 [0.70-1.05],0.1420687055072208
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16110,93,0.83 [0.63-1.10],0.1934922760755504
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20479,50,1.39 [0.95-2.03],0.0870123363548884
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Conduction disorders,17158,1141,0.97 [0.89-1.05],0.4103193739823
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18982,2245,1.02 [0.97-1.08],0.415684500311375
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17342,6709,1.06 [1.02-1.09],0.0009756367565097
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19428,228,0.83 [0.69-0.99],0.0360038213790026
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Endocarditis,16088,71,0.84 [0.61-1.16],0.3008622356155291
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20207,1124,0.98 [0.91-1.06],0.6406586925472343
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Hypertension,18354,5821,1.09 [1.05-1.13],7.864911620359139e-07
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18359,5826,1.09 [1.05-1.13],1.0573012081342884e-06
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20282,97,1.31 [1.00-1.71],0.0475512236623092
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12703,170,1.17 [0.95-1.43],0.1316316694226449
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12634,101,0.96 [0.73-1.25],0.7456171148441406
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Hypotension,20355,1012,1.06 [0.97-1.15],0.1981972173206265
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19584,96,0.76 [0.58-1.00],0.0485830076143989
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19101,2343,1.02 [0.96-1.07],0.5723174742500743
