Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22841,169,0.70 [0.45-1.08],0.1034010845396133
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23495,1139,1.38 [1.19-1.60],1.7528843994561694e-05
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20363,1096,1.42 [1.22-1.66],7.3525139058776916e-06
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17223,74,2.14 [1.21-3.78],0.0090790563429582
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22914,39,1.11 [0.48-2.58],0.8102564231485679
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17423,274,2.92 [2.27-3.75],5.166312171563979e-17
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17225,76,1.23 [0.64-2.37],0.5408969738468634
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21036,3887,1.17 [1.07-1.28],0.0006606742223985
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17337,188,1.55 [1.05-2.30],0.026931196000645
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17722,573,1.98 [1.61-2.43],9.271182208858714e-11
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23736,278,3.39 [2.80-4.10],1.1704965835525932e-35
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23548,90,6.85 [5.50-8.53],5.891544550543588e-66
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17303,154,1.68 [1.09-2.58],0.0177778476127264
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17215,66,3.26 [2.04-5.21],8.240395883717633e-07
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23618,743,1.91 [1.64-2.24],7.436947533737712e-16
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17457,308,4.04 [3.43-4.76],1.529280703216995e-62
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17530,381,4.23 [3.70-4.84],8.748484529182506e-97
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17877,728,1.25 [1.02-1.54],0.0314893610945504
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17293,144,2.70 [1.89-3.84],3.90752856204336e-08
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23542,84,3.59 [2.82-4.57],2.8571108265173248e-25
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17720,571,2.34 [1.93-2.83],3.630490433276133e-18
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17540,391,1.35 [1.02-1.77],0.0327028000477553
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21499,68,3.09 [2.11-4.50],5.094094182580525e-09
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22353,5204,1.31 [1.22-1.41],6.14224434106897e-13
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22895,20,4.29 [2.32-7.93],3.564673077937433e-06
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22897,22,1.30 [0.42-4.04],0.6528662390900196
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23621,1773,1.06 [0.93-1.20],0.390807243986908
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23618,1769,1.06 [0.93-1.20],0.4007384947438313
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22898,23,2.34 [1.03-5.28],0.0417167971588441
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23524,797,1.15 [0.95-1.39],0.1390198691411039
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18772,1623,2.49 [2.25-2.76],7.928756931963843e-71
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23781,266,3.46 [2.95-4.04],4.0299089847037905e-54
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22780,108,1.48 [0.95-2.33],0.0863145045531888
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22802,75,1.07 [0.58-1.96],0.8322231145755169
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22808,81,1.15 [0.65-2.03],0.623245882036618
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17214,65,3.93 [2.53-6.11],1.2002535798952683e-09
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21015,169,2.71 [2.18-3.38],5.903120957368361e-19
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2497,124,2.77 [2.10-3.67],7.013686230691298e-13
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,318,1.92 [1.53-2.40],1.496918486923398e-08
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20948,102,3.13 [2.37-4.14],7.963825256267438e-16
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2452,81,6.41 [4.86-8.45],1.6917295384495065e-39
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23005,2159,1.15 [1.03-1.29],0.0141084574948248
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23031,359,1.37 [1.06-1.77],0.0164135792282289
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21671,240,1.72 [1.28-2.30],0.000282371650636
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17947,798,2.64 [2.28-3.06],7.695203069574745e-38
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23667,249,2.52 [1.97-3.21],1.5041823994260765e-13
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22564,277,1.83 [1.38-2.43],3.198105163495077e-05
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,20871,1492,1.31 [1.15-1.49],5.418927723546425e-05
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22672,385,1.49 [1.15-1.93],0.0024230484680624
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22369,82,2.94 [1.93-4.47],4.858578050625649e-07
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22537,250,3.45 [2.77-4.30],5.106427522136985e-28
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13924,2311,1.44 [1.29-1.60],1.2198738517440752e-11
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,AV-block,19137,623,1.49 [1.21-1.83],0.0001364476288973
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23717,538,1.65 [1.35-2.01],7.428263420036614e-07
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,11862,249,3.21 [2.33-4.44],1.3381122768628757e-12
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18717,203,1.55 [1.08-2.23],0.0179923049070442
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18626,112,1.73 [1.08-2.78],0.0223663709000547
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23793,68,1.49 [0.86-2.58],0.1508475234731154
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,19876,1362,1.57 [1.37-1.80],4.402794377087162e-11
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21979,2624,1.29 [1.17-1.43],3.667855961536815e-07
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20036,7756,1.11 [1.04-1.19],0.0018678814956713
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,274,2.57 [2.02-3.26],1.1946457467201096e-14
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Endocarditis,18596,82,2.11 [1.27-3.49],0.0037804426254633
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23484,1330,1.93 [1.72-2.16],5.704769932671563e-29
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Hypertension,21239,6764,1.16 [1.08-1.25],5.567654268797391e-05
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21261,6786,1.20 [1.12-1.29],3.876304224066232e-07
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23560,110,1.99 [1.36-2.93],0.0004298262784572
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14656,181,2.87 [2.12-3.89],7.843666763936547e-12
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14645,170,8.61 [7.32-10.13],1.0296994914682488e-148
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Hypotension,23645,1242,2.19 [1.94-2.46],6.72359083795568e-38
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22725,119,1.13 [0.70-1.84],0.6116796834213453
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22121,2742,1.26 [1.14-1.39],4.028479624140903e-06
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23365,653,1.58 [1.32-1.89],6.127188429217942e-07
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18933,419,1.87 [1.49-2.35],7.978447456991743e-08
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23061,1059,1.46 [1.26-1.69],6.086042183423951e-07
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20300,921,1.61 [1.37-1.88],4.395248478406389e-09
