Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22428,490,1.91 [1.60-2.28],3.705084623942976e-13
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22225,287,1.38 [1.07-1.78],0.0142723641896046
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22433,89,2.27 [1.55-3.32],2.24341049472224e-05
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23711,69,2.23 [1.44-3.44],0.0003097437973115
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23676,142,1.56 [1.11-2.20],0.0107519674147226
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Viral warts,23586,52,1.55 [0.87-2.75],0.1356260933107372
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23584,50,1.53 [0.86-2.72],0.148494465549441
SDC1,Syndecan-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23411,340,0.90 [0.70-1.15],0.387493722364335
SDC1,Syndecan-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23658,44,0.66 [0.32-1.35],0.2514652172418701
SDC1,Syndecan-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23625,53,0.63 [0.33-1.21],0.1676436660621688
SDC1,Syndecan-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23680,129,0.96 [0.64-1.43],0.8425817951667547
SDC1,Syndecan-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23357,1636,1.02 [0.91-1.14],0.7540987135544911
SDC1,Syndecan-1,Chapter II Neoplasms,Benign neoplasm of meninges,23730,32,2.04 [1.05-3.94],0.0343933776165587
SDC1,Syndecan-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23667,67,1.79 [1.11-2.88],0.0174886396156866
SDC1,Syndecan-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23714,78,1.26 [0.78-2.04],0.3527384737668784
SDC1,Syndecan-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23705,442,1.11 [0.90-1.37],0.3192580159718041
SDC1,Syndecan-1,Chapter II Neoplasms,Benign neoplasm: Caecum,23700,338,1.19 [0.94-1.51],0.1408156512637318
SDC1,Syndecan-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23601,83,0.90 [0.55-1.47],0.6706832936152967
SDC1,Syndecan-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23697,279,0.94 [0.72-1.23],0.6328554443354237
SDC1,Syndecan-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23657,421,1.00 [0.81-1.25],0.9660698664715596
SDC1,Syndecan-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23608,727,0.82 [0.69-0.98],0.0262898578826312
SDC1,Syndecan-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23686,558,1.08 [0.90-1.30],0.4069526050327582
SDC1,Syndecan-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,0.92 [0.53-1.59],0.7669291395258468
SDC1,Syndecan-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18430,68,1.75 [1.08-2.85],0.0236421375950637
SDC1,Syndecan-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23699,100,1.29 [0.84-1.97],0.2450803797005578
SDC1,Syndecan-1,Chapter II Neoplasms,"Haemangioma, any site",23699,97,1.31 [0.85-2.02],0.2184824754406938
SDC1,Syndecan-1,Chapter II Neoplasms,Lung cancer and mesothelioma,15787,343,1.43 [1.14-1.78],0.0016845091991078
SDC1,Syndecan-1,Chapter II Neoplasms,Lymphoid leukaemia,18426,64,0.70 [0.39-1.27],0.2369607398820896
SDC1,Syndecan-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18563,201,1.20 [0.88-1.64],0.2432442537568177
SDC1,Syndecan-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18653,291,1.02 [0.79-1.33],0.8698309538585954
SDC1,Syndecan-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18452,90,2.82 [1.97-4.03],1.2799781934293886e-08
SDC1,Syndecan-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18504,142,1.42 [1.00-2.03],0.0491180629021574
SDC1,Syndecan-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18502,140,1.18 [0.82-1.70],0.374404978288717
SDC1,Syndecan-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18445,83,0.97 [0.59-1.60],0.9081129187341828
SDC1,Syndecan-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,0.92 [0.81-1.04],0.1699536228720327
SDC1,Syndecan-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18507,145,0.85 [0.58-1.24],0.3964328690809932
SDC1,Syndecan-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18468,106,0.99 [0.65-1.53],0.9809973725595348
SDC1,Syndecan-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18492,130,0.77 [0.51-1.17],0.2244603927521654
SDC1,Syndecan-1,Chapter II Neoplasms,Melanocytic naevi,23603,170,1.35 [0.97-1.88],0.0722100291848665
SDC1,Syndecan-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23698,95,0.99 [0.62-1.58],0.9732207397928608
SDC1,Syndecan-1,Chapter II Neoplasms,Melanoma in situ,18395,74,1.11 [0.66-1.86],0.7068590393653142
SDC1,Syndecan-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,1.72 [1.14-2.58],0.0090072552821443
SDC1,Syndecan-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18528,166,1.62 [1.18-2.23],0.0030417412181845
SDC1,Syndecan-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18579,217,1.16 [0.88-1.55],0.2960333488729904
SDC1,Syndecan-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18463,101,1.77 [1.19-2.64],0.0046075431633799
SDC1,Syndecan-1,Chapter II Neoplasms,Other benign neoplasms of skin,23597,137,1.26 [0.87-1.82],0.2251472282907961
SDC1,Syndecan-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19558,1196,1.07 [0.94-1.22],0.2887667725776704
SDC1,Syndecan-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19634,1272,1.09 [0.96-1.23],0.2030666696552791
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23455,310,1.56 [1.23-1.96],0.0001847747204562
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,4.19 [3.28-5.36],1.8661782052054315e-30
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23217,72,1.89 [1.19-2.99],0.0066868344102808
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,1.52 [1.40-1.65],9.29525342117728e-25
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22448,61,2.50 [1.60-3.92],6.049892835440065e-05
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23310,53,1.95 [1.15-3.32],0.013933651710044
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,1.64 [1.47-1.82],9.480218407932904e-20
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,1.63 [1.47-1.82],1.6067254588548453e-19
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21988,104,2.55 [1.81-3.59],8.1613642040191e-08
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,1.45 [1.28-1.64],8.490567942505233e-09
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23360,103,2.29 [1.60-3.28],6.538396885627951e-06
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23222,77,2.98 [2.07-4.29],3.702462839826835e-09
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23206,61,0.96 [0.54-1.73],0.9044020080955392
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,1.89 [1.52-2.35],1.2573576051004244e-08
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23634,48,2.16 [1.26-3.71],0.005185885581698
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,2.15 [1.70-2.72],1.603956182641325e-10
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22464,77,2.01 [1.31-3.09],0.0014333200795648
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,2.15 [1.76-2.61],1.945315116886894e-14
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,164,1.19 [0.85-1.67],0.3070151315884166
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,1.78 [1.36-2.34],3.444505853244233e-05
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17149,56,1.72 [0.99-2.97],0.0542384106836963
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22355,65,1.30 [0.78-2.18],0.3179666889025998
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21589,225,1.20 [0.90-1.59],0.2214532600881566
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23225,612,1.45 [1.22-1.71],2.0014619444215653e-05
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22855,242,0.95 [0.71-1.28],0.7580047925610564
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22779,166,0.91 [0.64-1.31],0.6192386155997367
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,1.23 [1.08-1.40],0.0014057952324753
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,1.27 [1.11-1.45],0.0004256922598276
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17166,73,1.81 [1.13-2.89],0.0130231225727056
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22853,39,1.43 [0.73-2.78],0.2975762280524393
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,1.97 [1.55-2.50],3.0516341448290863e-08
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,2.56 [1.73-3.78],2.5351272427545404e-06
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,1.03 [0.95-1.10],0.4935410303409037
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17280,187,1.36 [0.99-1.87],0.0578522461842029
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,1.79 [1.51-2.11],1.7059138682834853e-11
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,2.02 [1.61-2.53],1.274817910542023e-09
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,3.71 [2.75-5.01],8.522079528294946e-18
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17248,155,1.86 [1.34-2.58],0.0001868249973293
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,3.26 [2.26-4.72],3.450881464425833e-10
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.43 [1.23-1.67],4.445673660560216e-06
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,2.52 [2.05-3.09],9.257977545576982e-19
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,2.77 [2.32-3.30],7.289728242221047e-30
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17829,736,0.98 [0.83-1.16],0.8237086110051148
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17236,143,1.39 [0.97-1.99],0.0761460705788231
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,3.94 [2.92-5.32],3.39943165455663e-19
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,1.56 [1.30-1.86],1.0209151297120157e-06
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,1.56 [1.26-1.93],3.743274067838793e-05
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21433,69,2.01 [1.27-3.19],0.0029920942836017
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.16 [1.09-1.24],1.806874446495737e-06
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22834,20,2.27 [1.01-5.09],0.0468776567631598
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22835,21,0.90 [0.33-2.47],0.8324197694360287
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23559,1779,1.07 [0.97-1.19],0.1846632235233994
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23556,1775,1.07 [0.96-1.18],0.2228690065607689
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22836,22,2.06 [0.97-4.37],0.0591052386742512
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23457,789,1.27 [1.09-1.48],0.0023538517616128
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.84 [1.66-2.03],3.548409807416241e-33
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,2.30 [1.85-2.85],7.270136786037475e-14
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22722,109,1.17 [0.77-1.77],0.4636874752664984
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22743,75,1.09 [0.65-1.81],0.751640396098455
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22752,84,1.05 [0.65-1.70],0.8384585411646772
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17156,63,1.65 [0.98-2.78],0.0614179637650184
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,2.02 [1.49-2.74],5.71466040146872e-06
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,1.50 [1.08-2.09],0.0161306028739139
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,316,1.00 [0.79-1.28],0.9696565309511412
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,2.82 [1.97-4.04],1.3423929088250724e-08
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,3.66 [2.68-4.99],2.243835965332067e-16
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.49 [1.36-1.63],3.1009760940742214e-18
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22967,354,1.22 [0.97-1.54],0.0876443974693355
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,1.61 [1.24-2.09],0.00036208274426
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,1.78 [1.54-2.05],1.7793412855244126e-15
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23606,253,1.73 [1.35-2.22],1.7454454141421933e-05
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22499,272,1.43 [1.11-1.85],0.005797140695435
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,1.20 [1.07-1.34],0.0012956182807592
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22608,381,1.36 [1.09-1.69],0.0060946685439032
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,1.83 [1.21-2.79],0.0045737772042602
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,2.30 [1.82-2.91],2.361194217067502e-12
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,1.35 [1.23-1.48],2.0256475624261675e-10
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,AV-block,19063,621,1.39 [1.17-1.65],0.0002028354698312
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23656,535,1.20 [0.99-1.44],0.0618205070046339
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,2.06 [1.59-2.67],3.9421781678589044e-08
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18647,205,1.38 [1.02-1.86],0.0359145534973043
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18555,113,1.32 [0.88-1.99],0.1753041216137824
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23731,69,1.81 [1.13-2.89],0.0127312859655741
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,1.34 [1.19-1.50],8.412352720098735e-07
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.25 [1.15-1.36],1.1638644306638957e-07
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.13 [1.08-1.19],2.85384803253693e-06
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,277,1.83 [1.45-2.33],5.281648414338503e-07
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Endocarditis,18528,86,1.60 [1.02-2.51],0.0395523930751816
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.63 [1.46-1.82],3.487569382857778e-18
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.12 [1.06-1.18],0.0001207914238609
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.13 [1.07-1.19],2.513537384424537e-05
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,4.72 [3.72-6.00],3.6411860422221695e-37
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,2.66 [2.09-3.38],1.5030178106195882e-15
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,4.39 [3.67-5.26],2.032933927855968e-58
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.46 [1.30-1.65],2.7499148007499594e-10
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22661,119,0.88 [0.58-1.34],0.5628291996059982
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,1.21 [1.11-1.31],7.169488056317168e-06
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23297,652,1.44 [1.23-1.70],8.217044926268473e-06
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18867,425,1.63 [1.34-1.99],1.1853119983745637e-06
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22997,1058,1.36 [1.20-1.55],2.9723134625510354e-06
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,1.37 [1.19-1.57],8.547543382298219e-06
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23569,221,1.21 [0.90-1.61],0.2019986267088616
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23678,370,1.25 [1.00-1.57],0.0481665512569918
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,6.02 [4.68-7.76],3.590560956799723e-44
