Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22802,75,1.55 [0.94-2.53],0.0838049859647203
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22808,81,0.82 [0.50-1.34],0.4273751380153102
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17214,65,0.86 [0.49-1.49],0.5872465034687637
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21015,169,1.74 [1.26-2.40],0.0007987779365197
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2497,124,1.16 [0.78-1.72],0.4602317422062058
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,318,1.26 [0.98-1.60],0.0687270238886625
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20948,102,1.17 [0.76-1.81],0.4798611390349576
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2452,81,1.06 [0.65-1.72],0.8274841468752567
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23005,2159,1.11 [1.01-1.22],0.0325705771670161
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23031,359,0.94 [0.74-1.19],0.5791096624423617
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21671,240,1.56 [1.18-2.07],0.0018764317974723
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17947,798,1.13 [0.96-1.32],0.1357407458240383
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23667,249,1.08 [0.82-1.43],0.5789682811990007
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22564,277,0.83 [0.63-1.08],0.1625478342300489
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Angina pectoris,20871,1492,1.13 [1.01-1.27],0.0391775092969328
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22672,385,0.90 [0.72-1.13],0.3725466885071238
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22369,82,1.03 [0.64-1.66],0.8991406463997167
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22537,250,1.28 [0.98-1.69],0.0715018082539149
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13924,2311,1.02 [0.93-1.12],0.6855523650663631
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,AV-block,19137,623,1.07 [0.90-1.28],0.4510314194424255
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23717,538,1.09 [0.90-1.31],0.3979985549315599
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Cardiac arrest,11862,249,0.87 [0.65-1.15],0.327060686367214
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18717,203,1.02 [0.75-1.40],0.8812225776847407
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18626,112,0.91 [0.60-1.38],0.650157384678386
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23793,68,1.43 [0.85-2.43],0.1814972757532265
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Conduction disorders,19876,1362,1.09 [0.96-1.23],0.1678842038659388
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21979,2624,1.07 [0.98-1.16],0.1393530479750071
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20036,7756,1.12 [1.07-1.18],8.709974466698068e-06
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,274,1.00 [0.77-1.30],0.9935632255802876
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Endocarditis,18596,82,1.64 [1.01-2.66],0.0437446356456234
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23484,1330,1.02 [0.90-1.15],0.8001337766990657
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Hypertension,21239,6764,1.18 [1.11-1.24],3.424996749170056e-09
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21261,6786,1.17 [1.11-1.24],5.57387763014172e-09
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23560,110,1.63 [1.08-2.44],0.0195027176838127
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14656,181,0.94 [0.67-1.31],0.6983497235110434
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14645,170,1.31 [0.94-1.84],0.1130149547079205
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Hypotension,23645,1242,1.09 [0.96-1.24],0.1700160752213212
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22725,119,0.81 [0.54-1.22],0.3243684514304427
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22121,2742,1.10 [1.01-1.19],0.0307145462572265
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23365,653,1.05 [0.89-1.25],0.5607921393304904
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18933,419,1.18 [0.95-1.46],0.1446045750665938
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23061,1059,0.98 [0.85-1.12],0.7512011791878137
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20300,921,0.96 [0.83-1.11],0.6047015919998041
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23628,217,0.74 [0.55-0.99],0.0453918505419689
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23743,377,0.97 [0.77-1.22],0.7973162855203975
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Oesophageal varices,22355,69,2.07 [1.26-3.42],0.0043164836984851
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Other aneurysm,22384,97,0.68 [0.43-1.07],0.0923748096665457
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Other arrhythmias,18995,481,1.12 [0.91-1.37],0.2848304850704558
