Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23648,141,1.06 [0.75-1.50],0.7281801336855958
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Viral warts,23559,52,0.70 [0.39-1.28],0.2505298566793543
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23557,50,0.94 [0.52-1.69],0.8266959562723128
IL32,Interleukin-32,Chapter II Neoplasms,Benign lipomatous neoplasm,23394,346,0.69 [0.55-0.87],0.0018200063714756
IL32,Interleukin-32,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23632,46,0.70 [0.37-1.31],0.2624628309625725
IL32,Interleukin-32,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23602,55,0.63 [0.36-1.13],0.1241243421867216
IL32,Interleukin-32,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,0.77 [0.53-1.13],0.1818600853681997
IL32,Interleukin-32,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23331,1631,1.04 [0.94-1.15],0.424858822731029
IL32,Interleukin-32,Chapter II Neoplasms,Benign neoplasm of meninges,23703,32,0.46 [0.21-1.00],0.0510304665142882
IL32,Interleukin-32,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23641,66,0.94 [0.57-1.56],0.8238347130614949
IL32,Interleukin-32,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23687,78,1.00 [0.63-1.57],0.9859829735710176
IL32,Interleukin-32,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23678,439,1.19 [0.99-1.43],0.0644042360905508
IL32,Interleukin-32,Chapter II Neoplasms,Benign neoplasm: Caecum,23673,338,0.90 [0.72-1.13],0.3680476363774622
IL32,Interleukin-32,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23573,82,0.84 [0.54-1.33],0.4648258226221904
IL32,Interleukin-32,Chapter II Neoplasms,Benign neoplasm: Descending colon,23671,275,1.04 [0.82-1.32],0.7482390892578085
IL32,Interleukin-32,Chapter II Neoplasms,Benign neoplasm: Rectum,23631,422,1.12 [0.92-1.36],0.2622743285221319
IL32,Interleukin-32,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23580,726,1.02 [0.88-1.18],0.8015756184264228
IL32,Interleukin-32,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23659,553,1.01 [0.85-1.20],0.8916098390341322
IL32,Interleukin-32,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18427,71,1.42 [0.91-2.20],0.1192531972031752
IL32,Interleukin-32,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18427,71,1.87 [1.30-2.68],0.0006666869113394
IL32,Interleukin-32,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23672,101,1.02 [0.68-1.53],0.9294915536641184
IL32,Interleukin-32,Chapter II Neoplasms,"Haemangioma, any site",23672,98,1.04 [0.69-1.57],0.8466371011957987
IL32,Interleukin-32,Chapter II Neoplasms,Lung cancer and mesothelioma,15774,340,1.06 [0.85-1.32],0.6001602343947812
IL32,Interleukin-32,Chapter II Neoplasms,Lymphoid leukaemia,18420,64,1.25 [0.77-2.04],0.3648996172820763
IL32,Interleukin-32,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18553,197,0.91 [0.67-1.24],0.5540456477384735
IL32,Interleukin-32,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18646,290,0.94 [0.73-1.20],0.611059967633408
IL32,Interleukin-32,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18449,93,2.27 [1.77-2.91],1.0675880091993184e-10
IL32,Interleukin-32,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18497,141,0.72 [0.50-1.03],0.0693931557282479
IL32,Interleukin-32,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18492,136,1.20 [0.86-1.68],0.2840459443738661
IL32,Interleukin-32,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18438,82,1.03 [0.66-1.60],0.9098144850993608
IL32,Interleukin-32,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,0.98 [0.87-1.09],0.6935344248590696
IL32,Interleukin-32,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18498,142,1.12 [0.80-1.57],0.5125224924775896
IL32,Interleukin-32,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18462,106,0.79 [0.53-1.20],0.2697841416232647
IL32,Interleukin-32,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18488,132,0.88 [0.60-1.28],0.5063559400808927
IL32,Interleukin-32,Chapter II Neoplasms,Melanocytic naevi,23577,171,0.91 [0.66-1.25],0.552326385504222
IL32,Interleukin-32,Chapter II Neoplasms,Melanocytic naevi of trunk,23672,95,0.94 [0.61-1.44],0.7743850040323134
IL32,Interleukin-32,Chapter II Neoplasms,Melanoma in situ,18389,73,0.52 [0.31-0.88],0.0137993555084281
IL32,Interleukin-32,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18457,101,1.78 [1.29-2.44],0.0003985901130085
IL32,Interleukin-32,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18524,168,1.61 [1.23-2.10],0.000463505989735
IL32,Interleukin-32,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18575,219,1.02 [0.78-1.35],0.8645881083647656
IL32,Interleukin-32,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18457,101,1.87 [1.39-2.52],3.943909946775084e-05
IL32,Interleukin-32,Chapter II Neoplasms,Other benign neoplasms of skin,23570,140,1.02 [0.72-1.43],0.9236658316434933
IL32,Interleukin-32,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19553,1197,1.04 [0.92-1.17],0.5776084568489463
IL32,Interleukin-32,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19629,1273,1.03 [0.92-1.16],0.6007877631900108
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,307,1.20 [0.96-1.49],0.114793711748146
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,1.49 [1.09-2.02],0.0117521826304905
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23190,72,1.51 [1.01-2.28],0.0462785496589345
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,1.33 [1.23-1.43],2.0928537982071764e-14
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22432,58,1.64 [1.04-2.57],0.0315061795060064
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23285,51,1.20 [0.70-2.08],0.5069786528213114
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,1.37 [1.24-1.50],2.3413687192670764e-10
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.36 [1.24-1.50],3.4782165180426285e-10
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,1.45 [1.01-2.07],0.043784763437194
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.31 [1.17-1.47],2.4781100414171086e-06
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23333,99,1.84 [1.32-2.58],0.0003768416668868
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,1.40 [0.92-2.13],0.1189064666675525
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23179,61,1.24 [0.75-2.04],0.3974015219227091
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,1.66 [1.36-2.02],5.970844787381153e-07
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23607,48,1.13 [0.64-2.00],0.6676590943503042
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,1.75 [1.42-2.17],2.585773717766659e-07
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22452,78,1.62 [1.11-2.37],0.012271279799583
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.49 [1.23-1.80],3.6371224672887744e-05
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21674,164,2.17 [1.71-2.75],1.73243008479899e-10
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,2.50 [2.10-2.97],1.1794084308233252e-24
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17154,57,1.24 [0.73-2.12],0.4242151707470842
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22332,65,0.69 [0.41-1.14],0.1490828624264214
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21564,219,1.28 [0.99-1.66],0.0577229068560912
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23202,609,1.22 [1.04-1.43],0.0131345963019371
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22831,238,1.21 [0.93-1.57],0.152755007273992
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22760,167,0.68 [0.48-0.96],0.0275860762747513
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.10 [0.98-1.24],0.099891015927487
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.13 [1.00-1.28],0.0441254821053223
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17171,74,1.20 [0.76-1.91],0.4321223773663603
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22834,39,1.17 [0.63-2.16],0.6266665770931521
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.27 [1.00-1.60],0.0495552531755491
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,2.39 [1.66-3.42],2.3704337183862952e-06
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,0.98 [0.92-1.05],0.517903477019122
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,1.15 [0.86-1.55],0.3344914770624581
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.32 [1.13-1.55],0.0006123028088705
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,1.29 [1.03-1.62],0.0253198758124755
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,1.50 [1.04-2.16],0.0303168450355818
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17249,152,1.41 [1.03-1.92],0.0306410018533944
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,1.88 [1.22-2.88],0.0039310970786761
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.40 [1.22-1.60],1.2048081605567266e-06
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.29 [1.03-1.61],0.0242838856642962
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,1.56 [1.30-1.88],2.609640918152033e-06
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,0.93 [0.80-1.08],0.3480615623228796
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17243,146,1.43 [1.04-1.96],0.0261202477850577
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,1.53 [1.05-2.23],0.0278585580894313
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,1.54 [1.31-1.81],9.255969800600761e-08
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,1.21 [0.99-1.49],0.0622223805663179
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21414,69,1.66 [1.09-2.53],0.0187475552671444
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.05 [0.99-1.11],0.0746659261912199
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22815,20,1.13 [0.47-2.72],0.7847355858302778
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22816,21,1.02 [0.44-2.39],0.9640530247290424
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,0.88 [0.80-0.97],0.0109405867011335
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,0.88 [0.80-0.97],0.0114503218389893
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22817,22,1.22 [0.54-2.73],0.6294519625568866
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,789,1.07 [0.93-1.24],0.3246383394346807
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.35 [1.23-1.49],4.2240792588856486e-10
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,1.53 [1.24-1.89],7.020958426927587e-05
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22700,107,1.25 [0.87-1.80],0.2261998871057807
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22718,76,1.16 [0.74-1.82],0.5225520003476885
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22725,83,0.89 [0.56-1.39],0.5981199472477501
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17161,64,0.82 [0.48-1.42],0.4813620386041927
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,1.62 [1.24-2.11],0.0003492042681767
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,1.14 [0.84-1.53],0.4020090820883714
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,1.00 [0.83-1.20],0.9935353747443376
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,1.58 [1.11-2.26],0.0114226897933413
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,1.46 [1.07-2.01],0.0181448835869481
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.04 [0.96-1.14],0.3378915111689951
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,1.16 [0.94-1.43],0.1590634490634991
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,1.49 [1.18-1.87],0.0006867631998396
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.16 [1.01-1.34],0.0401272898586909
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,1.29 [1.02-1.65],0.035244010784524
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,0.80 [0.62-1.04],0.0962297355815225
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,0.91 [0.82-1.01],0.0787610848923519
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,0.89 [0.72-1.11],0.2972052365977268
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,1.21 [0.80-1.85],0.3638511898368273
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.38 [1.09-1.76],0.007420109409724
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,1.08 [0.99-1.18],0.0690839221534956
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,AV-block,19070,623,1.18 [1.00-1.38],0.043593158101664
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23627,534,0.99 [0.83-1.18],0.9236944704800548
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.36 [1.06-1.75],0.0166054675316919
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18651,204,1.20 [0.91-1.58],0.2049500982067895
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18559,112,1.18 [0.81-1.71],0.3834966801727713
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23704,67,1.19 [0.76-1.87],0.4576687261491595
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,1.15 [1.03-1.28],0.0106046197815736
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,0.95 [0.87-1.03],0.1776814750592547
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.05 [1.00-1.10],0.0655943551134616
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,1.40 [1.11-1.77],0.0041083397715228
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Endocarditis,18531,84,1.54 [1.05-2.27],0.0276073132451099
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.22 [1.10-1.36],0.0001346106704148
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.02 [0.97-1.07],0.5351145369005341
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.02 [0.97-1.07],0.5130110515627084
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,3.11 [2.65-3.65],2.9182947003928465e-44
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,1.58 [1.21-2.06],0.0008878969581761
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,2.03 [1.58-2.62],3.798269670660201e-08
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.34 [1.20-1.49],1.238736321261225e-07
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22632,118,1.16 [0.82-1.66],0.4031920103121263
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,0.95 [0.88-1.03],0.2431759744631105
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23271,651,1.13 [0.97-1.32],0.1219258512741094
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18865,418,1.16 [0.96-1.41],0.1245883376069265
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,0.94 [0.83-1.06],0.2950590101634791
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,0.92 [0.80-1.06],0.2365435439507699
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23540,221,0.81 [0.61-1.06],0.1256525559813116
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23655,373,0.88 [0.71-1.09],0.2351741849474535
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,2.42 [1.98-2.97],1.0358525897204209e-17
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other aneurysm,22309,96,0.87 [0.57-1.33],0.5202474299748109
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other arrhythmias,18923,476,0.98 [0.81-1.19],0.8445008812569895
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,1.19 [0.85-1.66],0.3183758605548439
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,1.25 [0.99-1.58],0.0592201557928202
