Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,AV-block,19063,621,1.02 [0.79-1.32],0.8697264758345294
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23656,535,0.86 [0.66-1.13],0.2762617021168047
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.33 [0.89-1.99],0.1577480636691318
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18647,205,1.07 [0.69-1.66],0.7626861005406567
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18555,113,1.23 [0.68-2.22],0.4877054987236836
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23731,69,1.63 [0.77-3.44],0.201176484781296
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,1.09 [0.92-1.29],0.3441041209225073
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.02 [0.90-1.15],0.753091123436972
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.09 [1.02-1.17],0.015798781819961
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,277,1.37 [0.94-2.00],0.1006311135821761
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Endocarditis,18528,86,1.23 [0.62-2.41],0.5558157275467481
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.30 [1.09-1.54],0.0027532727017821
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.12 [1.04-1.21],0.003366381656295
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.13 [1.04-1.22],0.0024675134680738
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,4.96 [2.79-8.80],4.524083230012696e-08
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,1.52 [0.94-2.43],0.0845920986604511
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,4.13 [2.54-6.73],1.188344324056184e-08
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.17 [0.98-1.40],0.0859338611727626
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22661,119,0.83 [0.47-1.47],0.5183021183146667
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,1.02 [0.91-1.15],0.7145032990918578
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23297,652,1.07 [0.83-1.36],0.6113224943888915
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18867,425,1.42 [1.05-1.93],0.0248046467239138
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22997,1058,1.13 [0.94-1.37],0.1975400424452109
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,1.11 [0.90-1.36],0.3424372469018991
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23569,221,1.01 [0.66-1.54],0.9579289839567072
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23678,370,0.85 [0.61-1.17],0.3219526800661979
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,6.24 [3.08-12.66],3.940184391101424e-07
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Other aneurysm,22324,97,0.99 [0.53-1.87],0.9820096484827768
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18926,484,1.09 [0.82-1.45],0.5525895579604034
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22363,136,1.38 [0.81-2.36],0.2342288844750278
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,1.49 [1.03-2.15],0.0352689835151436
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18638,196,1.13 [0.72-1.78],0.5912704236756464
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Other disorders of veins,22325,97,1.00 [0.53-1.88],0.9997245972996792
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22279,51,0.41 [0.17-0.99],0.0467320889190789
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22139,91,1.42 [0.73-2.75],0.3013316248553652
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22336,108,1.30 [0.71-2.35],0.3954096589109999
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19690,1248,0.98 [0.82-1.17],0.8052107741896488
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,4.71 [2.23-9.94],4.964456581050882e-05
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,1.41 [1.09-1.82],0.0099502641494927
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,1.38 [0.99-1.91],0.0555472159987408
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22722,674,1.12 [0.88-1.42],0.3750975936093115
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11950,382,1.26 [0.91-1.74],0.1588604663446412
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,1.55 [1.18-2.03],0.0014976045315529
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,356,1.19 [0.85-1.66],0.309625905337554
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23221,499,0.82 [0.62-1.08],0.1620889833512734
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23668,722,0.99 [0.78-1.25],0.9186987084866116
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18916,474,1.20 [0.90-1.61],0.2100935520398847
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,1.39 [1.00-1.93],0.0483391100324679
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22270,222,1.41 [0.92-2.15],0.1103989162643949
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23284,742,1.03 [0.82-1.29],0.8068487138421515
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23268,772,1.01 [0.81-1.27],0.8978003269301474
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22635,48,0.70 [0.28-1.72],0.431070004698969
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22340,114,1.07 [0.60-1.92],0.8252874375113335
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22897,252,1.22 [0.82-1.81],0.3279093541229395
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22253,314,0.99 [0.69-1.40],0.941314214104345
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Varicose veins,22606,378,1.12 [0.81-1.55],0.4770804361464709
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22245,76,1.19 [0.58-2.44],0.6305829678143899
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23493,785,0.92 [0.74-1.15],0.4875371356648142
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23534,498,1.07 [0.81-1.42],0.6254737013799646
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20389,960,1.29 [1.05-1.58],0.0143684136227554
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,Any mental disorder,23046,3617,1.08 [0.98-1.20],0.1361996208311422
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23476,589,1.03 [0.80-1.33],0.823046500256263
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20604,1175,1.18 [0.98-1.42],0.0740584484950149
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19514,85,0.81 [0.41-1.60],0.5423601924143103
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1520,1.11 [0.95-1.31],0.1847440598636124
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21289,1860,1.06 [0.91-1.22],0.4606162204886507
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,Vascular dementia,23223,150,1.10 [0.66-1.84],0.7148870531672561
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Alzheimer disease,23729,298,1.19 [0.83-1.70],0.3555581263155435
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15758,58,0.66 [0.29-1.50],0.3202757159897587
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Bell's palsy,22365,78,1.61 [0.79-3.27],0.1906654182305814
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22619,332,0.78 [0.56-1.11],0.1649067322053788
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Cerebral cysts,23331,237,1.03 [0.69-1.55],0.868779423985646
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23644,364,1.09 [0.78-1.51],0.615166897168525
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23219,58,0.86 [0.38-1.95],0.7200025003967436
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23710,75,1.54 [0.75-3.16],0.2347203091459018
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23187,93,1.27 [0.66-2.42],0.4728378554046067
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Epilepsy,22109,286,0.89 [0.61-1.28],0.5188439872861074
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23191,1368,1.02 [0.86-1.21],0.8070621336944265
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23694,678,0.96 [0.75-1.22],0.7207289720203782
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23187,2196,1.03 [0.90-1.18],0.6741105923548905
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Generalized epilepsy,23342,60,1.28 [0.57-2.88],0.5426984198532854
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Hemiplegia,23561,281,1.19 [0.82-1.72],0.361149635854449
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Hydrocephalus,23150,56,1.19 [0.51-2.74],0.6861221341801387
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23713,61,1.22 [0.55-2.73],0.6222605902552938
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22307,20,0.77 [0.19-3.10],0.7100468795066246
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22379,92,1.46 [0.76-2.81],0.2526072258838635
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Memory loss,23061,119,0.76 [0.43-1.35],0.3514552083640443
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Migraine,22020,197,1.20 [0.76-1.87],0.4327827660540743
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23706,177,1.16 [0.72-1.86],0.5429204620386376
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Motor neuron disease,15860,147,1.12 [0.67-1.89],0.6637324870401459
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23620,64,0.86 [0.39-1.87],0.7000323722497231
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23260,973,0.95 [0.78-1.17],0.6489197299166466
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Neurological diseases,22418,3666,1.05 [0.95-1.17],0.317392115156228
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23403,242,1.20 [0.80-1.79],0.383453197828198
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22681,394,0.83 [0.60-1.13],0.2350942695139847
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,1.45 [1.04-2.02],0.0278380535322729
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18603,623,1.22 [0.95-1.58],0.1169252867203209
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23171,77,0.78 [0.38-1.60],0.503748588005116
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23245,151,1.41 [0.85-2.33],0.1862318660080733
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23154,138,0.98 [0.57-1.66],0.929140674918606
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22384,97,1.33 [0.70-2.51],0.3858138805978793
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Other headache syndromes,21862,39,1.19 [0.44-3.25],0.7303500999826797
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Other neurological diseases,23613,519,1.20 [0.91-1.57],0.1997477040279415
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Other sleep disorders,22526,703,1.01 [0.80-1.27],0.9643963178055298
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Parkinson's disease,23708,531,0.99 [0.75-1.29],0.9231824751601448
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23121,27,1.26 [0.38-4.17],0.710149977907065
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Restless leg syndrome,23730,49,0.67 [0.27-1.62],0.3728188280036825
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Sleep apnoea,23424,633,0.98 [0.77-1.25],0.8664624841368588
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23336,58,2.29 [1.01-5.19],0.0482212218032509
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23713,172,1.12 [0.70-1.81],0.6338957545305237
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22320,33,0.58 [0.19-1.71],0.3203429815080097
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23729,301,1.18 [0.83-1.69],0.3610558897309832
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23192,146,1.04 [0.62-1.75],0.8782407812046891
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23183,86,0.96 [0.49-1.87],0.8943097269822172
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23384,299,0.93 [0.65-1.34],0.7009485550640489
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23528,289,1.40 [0.97-2.02],0.0712141701817497
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22858,42,1.23 [0.47-3.22],0.6670578234353399
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22878,62,1.34 [0.60-2.95],0.4744887290496413
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23638,46,1.22 [0.49-3.07],0.6712441582421174
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23501,121,0.89 [0.50-1.57],0.6860065629805928
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,2.24 [1.14-4.40],0.0196927746971259
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,130,1.96 [1.16-3.34],0.0125021369024313
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23190,93,1.91 [1.00-3.64],0.0502685503736564
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23479,988,0.96 [0.78-1.17],0.652573673374378
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23429,613,1.02 [0.79-1.31],0.8857901757155162
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22960,144,0.78 [0.47-1.32],0.3571428066632305
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23654,569,0.97 [0.75-1.26],0.8208467821247679
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23727,66,1.05 [0.49-2.27],0.9012592973782924
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23584,499,0.92 [0.69-1.21],0.5350417668679317
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23691,311,0.96 [0.67-1.36],0.8022289951636291
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23640,150,1.35 [0.81-2.25],0.2542441936810038
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22893,77,1.29 [0.63-2.62],0.4863558922817702
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22902,86,0.95 [0.48-1.86],0.8728795899716582
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22859,43,0.44 [0.17-1.13],0.086958709584757
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23634,675,1.03 [0.81-1.31],0.8052532865562283
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23140,181,1.19 [0.75-1.90],0.4552696276192434
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23113,28,1.94 [0.60-6.28],0.2698506789896601
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23473,93,1.18 [0.62-2.27],0.6120852038763184
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23603,223,0.91 [0.60-1.38],0.6434640090671988
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23255,170,0.69 [0.43-1.12],0.1319094303574855
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23574,84,1.22 [0.61-2.42],0.5707753511589462
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23415,456,0.98 [0.73-1.31],0.8918031993814343
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23227,130,1.20 [0.69-2.07],0.5210889169458586
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22367,1786,1.27 [1.10-1.47],0.0015629705110096
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23574,194,0.83 [0.53-1.31],0.4284127938164627
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23715,147,1.64 [0.98-2.75],0.0584927095613575
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23232,416,1.16 [0.85-1.57],0.3537306636082518
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23443,63,1.62 [0.74-3.58],0.2301830859557057
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23716,55,0.93 [0.40-2.17],0.8703208883215707
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22892,76,1.24 [0.61-2.53],0.5546414524964707
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22956,140,1.25 [0.74-2.12],0.3977512056443156
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22619,128,0.95 [0.55-1.66],0.8637706944246291
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23137,52,1.71 [0.72-4.06],0.2209139356615377
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22554,63,0.49 [0.22-1.07],0.0731670419602528
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23009,50,1.06 [0.44-2.56],0.9031130258679294
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23167,208,1.06 [0.69-1.64],0.7921034270372713
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22933,117,1.26 [0.71-2.25],0.4310502032358375
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22613,122,0.70 [0.39-1.23],0.2098892888831945
