Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CAT,Catalase,Chapter I Certain infectious and parasitic diseases,Mycoses,20259,375,1.09 [0.91-1.31],0.3452654716574667
CAT,Catalase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19530,732,0.95 [0.83-1.08],0.4344433358934979
CAT,Catalase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20194,1002,1.04 [0.93-1.16],0.4667875978738699
CAT,Catalase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19295,154,0.98 [0.73-1.30],0.8647812273201024
CAT,Catalase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20293,41,0.75 [0.42-1.35],0.3424692577166498
CAT,Catalase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20066,874,1.01 [0.90-1.14],0.8111613151830144
CAT,Catalase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20115,56,0.98 [0.61-1.56],0.9216493187628496
CAT,Catalase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20233,98,1.10 [0.77-1.56],0.6073899157314471
CAT,Catalase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20218,83,1.18 [0.81-1.72],0.3955275293312018
CAT,Catalase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19199,401,0.90 [0.75-1.08],0.2494081901023899
CAT,Catalase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19034,236,0.89 [0.70-1.12],0.3241191783188572
CAT,Catalase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19209,68,0.74 [0.47-1.17],0.2025003944839046
CAT,Catalase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20274,57,0.84 [0.52-1.36],0.4809080801123004
CAT,Catalase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20249,126,1.01 [0.73-1.39],0.9591629868668506
CAT,Catalase,Chapter I Certain infectious and parasitic diseases,Viral warts,20170,47,1.03 [0.62-1.73],0.9029259430069394
CAT,Catalase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20169,46,0.99 [0.58-1.67],0.9601676153237652
CAT,Catalase,Chapter II Neoplasms,Benign lipomatous neoplasm,20029,297,0.97 [0.79-1.19],0.7686851816849475
CAT,Catalase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20234,43,0.80 [0.45-1.42],0.4415807195624333
CAT,Catalase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20199,49,1.33 [0.82-2.16],0.2404979894511218
CAT,Catalase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20253,108,0.99 [0.70-1.40],0.969805315776204
CAT,Catalase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19971,1389,0.96 [0.88-1.06],0.4543223740188563
CAT,Catalase,Chapter II Neoplasms,Benign neoplasm of meninges,20292,26,1.60 [0.86-2.99],0.1364818706288204
CAT,Catalase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20238,59,0.87 [0.54-1.42],0.5859272599694383
CAT,Catalase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20280,67,1.23 [0.81-1.87],0.3249427683179622
CAT,Catalase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20270,387,0.95 [0.79-1.14],0.5474456384108423
CAT,Catalase,Chapter II Neoplasms,Benign neoplasm: Caecum,20272,289,0.96 [0.78-1.19],0.7131811481774294
CAT,Catalase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20181,66,1.17 [0.76-1.79],0.4821360961930109
CAT,Catalase,Chapter II Neoplasms,Benign neoplasm: Descending colon,20267,244,0.90 [0.71-1.14],0.3821198552032019
CAT,Catalase,Chapter II Neoplasms,Benign neoplasm: Rectum,20231,356,1.01 [0.84-1.22],0.928903525052448
CAT,Catalase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20185,632,0.83 [0.72-0.96],0.0127375735808868
CAT,Catalase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20255,465,1.00 [0.85-1.18],0.9931861229431987
CAT,Catalase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15796,63,1.38 [0.91-2.10],0.1258975473352344
CAT,Catalase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15794,61,0.61 [0.37-1.01],0.054902125113192
CAT,Catalase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20266,79,0.79 [0.52-1.20],0.2673187104348331
CAT,Catalase,Chapter II Neoplasms,"Haemangioma, any site",20266,76,0.80 [0.52-1.22],0.2958244975764295
CAT,Catalase,Chapter II Neoplasms,Lung cancer and mesothelioma,13530,306,0.91 [0.74-1.12],0.3665078089093867
CAT,Catalase,Chapter II Neoplasms,Lymphoid leukaemia,15790,57,1.57 [1.02-2.40],0.0391796010148985
CAT,Catalase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15894,161,1.16 [0.89-1.53],0.2742874218100822
CAT,Catalase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15971,238,0.75 [0.59-0.96],0.0217778511030663
CAT,Catalase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15813,80,1.21 [0.82-1.78],0.3271625361668012
CAT,Catalase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15848,115,1.32 [0.96-1.80],0.0854368675906116
CAT,Catalase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15860,127,0.90 [0.65-1.24],0.523526178573213
CAT,Catalase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15804,71,0.86 [0.55-1.32],0.479109372526793
CAT,Catalase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16898,1165,1.05 [0.95-1.17],0.3267650015835245
CAT,Catalase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15858,125,0.73 [0.52-1.02],0.0680240423271961
CAT,Catalase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15828,95,0.95 [0.66-1.38],0.8024399577639135
CAT,Catalase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15839,106,0.96 [0.68-1.36],0.8212998353252501
CAT,Catalase,Chapter II Neoplasms,Melanocytic naevi,20191,146,0.85 [0.63-1.15],0.2969899937771363
CAT,Catalase,Chapter II Neoplasms,Melanocytic naevi of trunk,20265,85,0.78 [0.52-1.17],0.2320792459101874
CAT,Catalase,Chapter II Neoplasms,Melanoma in situ,15761,63,0.99 [0.63-1.55],0.9608257482110598
CAT,Catalase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15820,87,0.76 [0.51-1.14],0.1924751440117229
CAT,Catalase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15876,143,0.95 [0.71-1.29],0.7591950738153638
CAT,Catalase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15930,197,1.00 [0.78-1.29],0.99587574591628
CAT,Catalase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15821,88,1.00 [0.68-1.46],0.9958280404802472
CAT,Catalase,Chapter II Neoplasms,Other benign neoplasms of skin,20182,122,1.20 [0.88-1.64],0.250050947069014
CAT,Catalase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16747,1014,0.92 [0.82-1.03],0.1298147882307231
CAT,Catalase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16806,1073,0.94 [0.84-1.05],0.2695776381695452
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20062,254,0.77 [0.61-0.98],0.0319965907525382
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18853,67,0.74 [0.47-1.16],0.1888973060414011
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19865,57,0.84 [0.52-1.38],0.495368489764768
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19846,2306,0.88 [0.81-0.95],0.0009763850668716
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19248,54,0.82 [0.50-1.35],0.4324883635513733
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19938,43,0.63 [0.35-1.14],0.1254691924960815
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19999,1213,0.81 [0.73-0.90],0.0001114020231639
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19997,1211,0.81 [0.73-0.90],0.0001107926261171
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18866,80,0.84 [0.56-1.27],0.4053573795385305
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20103,909,0.80 [0.71-0.90],0.0003261865314537
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19988,93,1.60 [1.15-2.22],0.0057116649140786
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19870,62,1.99 [1.37-2.89],0.0003148788474744
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19863,55,0.76 [0.46-1.25],0.2742677524409846
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20152,257,0.94 [0.75-1.18],0.5944964992355151
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20210,37,0.58 [0.31-1.10],0.094671853966084
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20103,208,0.94 [0.74-1.21],0.6406815901514817
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19256,62,0.90 [0.57-1.42],0.6464748478210929
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15026,306,1.08 [0.89-1.32],0.4329459987872051
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18542,135,1.01 [0.74-1.37],0.9642425352790278
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18570,163,1.19 [0.90-1.57],0.2167779007119048
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14772,52,0.66 [0.39-1.12],0.1271117723440216
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19158,50,0.83 [0.49-1.41],0.4935455902329047
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18496,184,0.98 [0.75-1.27],0.8544309274361651
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19902,479,1.05 [0.89-1.23],0.54845207095211
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19621,198,1.16 [0.91-1.47],0.2429384722026139
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19540,117,1.07 [0.78-1.47],0.674469176984936
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20047,939,1.03 [0.91-1.15],0.649867354769027
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17401,907,1.04 [0.92-1.16],0.5629504539398102
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14785,65,0.88 [0.56-1.38],0.5709529523635835
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19579,34,0.38 [0.19-0.76],0.0060456150357773
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14943,223,1.13 [0.90-1.43],0.2812410821023591
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14782,62,1.57 [1.04-2.35],0.0300786331324217
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17988,3268,0.97 [0.91-1.03],0.2754509939900755
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14875,155,1.23 [0.94-1.61],0.1328785862290311
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15186,466,1.18 [1.00-1.38],0.0450797052952953
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20248,225,0.89 [0.70-1.13],0.3340512991112553
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20094,71,1.40 [0.95-2.07],0.0874065815340082
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14847,127,1.53 [1.15-2.04],0.0032665949249368
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14775,55,0.65 [0.39-1.08],0.0968347623959297
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20142,597,0.90 [0.78-1.04],0.158963879560656
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14973,253,0.90 [0.72-1.13],0.3661939406201167
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15007,287,1.10 [0.89-1.34],0.3768625771562247
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15339,619,0.88 [0.76-1.01],0.0765057147546435
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14835,115,0.80 [0.57-1.13],0.2120275722876254
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20088,65,1.37 [0.91-2.06],0.1367756756038027
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15213,493,0.99 [0.84-1.16],0.8549287284419289
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15058,338,1.12 [0.93-1.35],0.2439300343365742
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18361,49,0.69 [0.40-1.19],0.181558184536187
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19119,4399,0.98 [0.93-1.04],0.541595290700846
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19557,12,0.65 [0.22-1.95],0.4440783150886613
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19565,20,0.84 [0.37-1.88],0.6638104290408298
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20152,1507,0.95 [0.87-1.04],0.2827439897478732
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20150,1504,0.95 [0.87-1.04],0.2890109856722292
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19558,13,1.51 [0.63-3.61],0.3503625151065734
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20066,686,0.95 [0.83-1.09],0.467847297113577
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16074,1354,1.03 [0.93-1.13],0.567431447107001
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20284,203,0.82 [0.63-1.05],0.1180889553260337
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19510,87,0.72 [0.48-1.08],0.1171247396372349
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19443,63,0.88 [0.56-1.40],0.5894323885610706
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19452,72,0.68 [0.43-1.06],0.0898865207999541
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14778,58,0.65 [0.40-1.08],0.0996250989768567
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17923,141,0.66 [0.48-0.91],0.0122984222620956
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2141,103,0.97 [0.68-1.37],0.8460291304302447
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2280,267,0.81 [0.66-1.01],0.0625814956897816
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17860,78,0.45 [0.29-0.71],0.0006068462698405
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2098,60,0.50 [0.31-0.79],0.0032118446656369
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19648,1866,0.99 [0.91-1.07],0.7568076760699484
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19695,272,1.02 [0.82-1.26],0.8724033315852096
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18508,196,1.02 [0.79-1.31],0.8879674590750755
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15368,648,0.97 [0.84-1.11],0.6473183274483147
CAT,Catalase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20185,206,0.89 [0.69-1.15],0.3859049422290256
CAT,Catalase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19278,235,0.76 [0.60-0.97],0.030038952831143
CAT,Catalase,Chapter IX Diseases of the circulatory system,Angina pectoris,17844,1247,0.91 [0.82-1.01],0.0707342317183446
CAT,Catalase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19375,332,0.89 [0.73-1.08],0.2388337219215018
CAT,Catalase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19109,66,0.62 [0.38-1.00],0.0499224260158977
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19234,191,0.80 [0.62-1.05],0.1109438502514789
CAT,Catalase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11881,1933,0.90 [0.83-0.98],0.012225677483182
CAT,Catalase,Chapter IX Diseases of the circulatory system,AV-block,16368,505,0.99 [0.85-1.17],0.9469578056237724
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20234,440,0.90 [0.76-1.08],0.2564816745646191
CAT,Catalase,Chapter IX Diseases of the circulatory system,Cardiac arrest,10159,211,0.94 [0.74-1.20],0.6115965628822928
CAT,Catalase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16035,172,1.04 [0.79-1.36],0.784252889438197
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15956,93,0.77 [0.52-1.13],0.1828188232621126
CAT,Catalase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20293,47,0.84 [0.49-1.43],0.516829561301243
CAT,Catalase,Chapter IX Diseases of the circulatory system,Conduction disorders,17002,1139,0.96 [0.87-1.07],0.510373056704233
CAT,Catalase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18805,2229,0.99 [0.91-1.06],0.7344577618729132
CAT,Catalase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17181,6659,0.96 [0.92-1.01],0.1024158230669076
CAT,Catalase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19247,227,0.84 [0.66-1.08],0.1788206086339318
CAT,Catalase,Chapter IX Diseases of the circulatory system,Endocarditis,15934,71,1.17 [0.77-1.76],0.4599216464723132
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20027,1117,0.92 [0.83-1.02],0.1273645865466716
CAT,Catalase,Chapter IX Diseases of the circulatory system,Hypertension,18194,5791,0.96 [0.92-1.01],0.1346732098029364
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18198,5795,0.96 [0.92-1.01],0.1266809129405868
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20096,98,0.67 [0.45-0.98],0.0395146657484018
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12574,171,0.91 [0.69-1.19],0.4905647070156673
CAT,Catalase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12505,102,0.60 [0.41-0.88],0.0083449371741015
CAT,Catalase,Chapter IX Diseases of the circulatory system,Hypotension,20168,1005,0.97 [0.87-1.09],0.6445153949725244
CAT,Catalase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19404,98,0.73 [0.50-1.07],0.1082752286465771
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18926,2329,0.98 [0.91-1.06],0.6547598014747902
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19946,552,0.96 [0.83-1.12],0.6179783959881255
CAT,Catalase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16207,344,1.03 [0.85-1.25],0.7419313514435254
CAT,Catalase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19700,909,1.01 [0.90-1.14],0.806264670363814
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17383,786,0.99 [0.87-1.13],0.8811322616030905
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20156,193,1.06 [0.83-1.36],0.6422105167978762
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20249,319,0.84 [0.68-1.03],0.091151559688198
CAT,Catalase,Chapter IX Diseases of the circulatory system,Oesophageal varices,19074,54,0.90 [0.54-1.48],0.6689505369924122
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other aneurysm,19121,78,0.81 [0.53-1.23],0.3271488382675502
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16273,410,1.12 [0.94-1.33],0.2023691631004673
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19153,110,0.76 [0.53-1.08],0.1277530690698345
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19279,236,0.83 [0.65-1.05],0.1179902077629224
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16023,160,1.04 [0.79-1.38],0.7822472426460487
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other disorders of veins,19098,78,1.15 [0.78-1.69],0.4728889940706869
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19063,43,1.10 [0.64-1.88],0.7274113954821587
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18986,77,0.62 [0.39-0.96],0.0332063484250853
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19108,88,1.02 [0.70-1.48],0.9086815917950531
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16908,1045,0.97 [0.87-1.09],0.6242566233810054
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19219,56,1.35 [0.86-2.10],0.1918341286736406
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19509,466,0.78 [0.66-0.93],0.005385117916332
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19746,317,1.03 [0.85-1.26],0.7538810452849747
