Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,1.06 [0.95-1.18],0.3243820637719877
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,1.19 [0.95-1.50],0.1368628764840023
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,2.61 [1.51-4.52],0.0006245036344597
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,2.25 [1.64-3.09],4.649450425021184e-07
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,1.12 [1.02-1.23],0.0149377809576339
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,AV-block,19070,623,1.07 [0.90-1.28],0.4523662900743141
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23627,534,1.04 [0.86-1.26],0.665280319416894
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.44 [1.08-1.93],0.0130091306674911
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18651,204,1.10 [0.81-1.50],0.5292766946956253
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18559,112,1.17 [0.77-1.78],0.4622168836188799
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23704,67,1.10 [0.64-1.90],0.7330138592241007
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,1.12 [0.99-1.27],0.0610283557089065
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.15 [1.06-1.26],0.0013245809744427
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.13 [1.07-1.19],1.8069836667311985e-06
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,1.35 [1.02-1.77],0.0349383938044762
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Endocarditis,18531,84,1.06 [0.66-1.71],0.8100273628758177
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.33 [1.18-1.51],8.417918584283295e-06
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.13 [1.07-1.19],1.0663970116984352e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.14 [1.08-1.20],2.871342800429178e-06
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,2.17 [1.36-3.45],0.0011599023242001
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,1.65 [1.16-2.36],0.0055520946330581
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,3.72 [2.53-5.47],2.350218460369444e-11
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.33 [1.16-1.51],2.178938343563434e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22632,118,0.86 [0.59-1.26],0.4531209258219314
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.16 [1.07-1.26],0.0005881681533075
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23271,651,1.26 [1.06-1.51],0.0098172678182358
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Left bundle-branch block,18865,418,1.29 [1.03-1.61],0.0252433771905425
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,1.19 [1.03-1.36],0.0147707357156159
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,1.33 [1.14-1.54],0.000216753378322
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23540,221,1.26 [0.93-1.70],0.1410493749162841
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23655,373,1.28 [1.01-1.61],0.0411989502151284
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,1.22 [0.71-2.08],0.4724524198432649
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Other aneurysm,22309,96,1.44 [0.90-2.31],0.1322590589778698
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Other arrhythmias,18923,476,1.06 [0.87-1.29],0.5939710329789747
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,2.24 [1.45-3.44],0.0002518300565385
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,1.28 [0.97-1.69],0.0752645771961359
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18643,196,0.85 [0.64-1.14],0.2879478317535721
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Other disorders of veins,22305,98,1.19 [0.76-1.88],0.447986258523767
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22257,50,1.05 [0.57-1.94],0.879167480740769
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22119,90,1.11 [0.70-1.76],0.6583869812694125
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22313,106,1.15 [0.74-1.77],0.538197857713619
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,1.32 [1.16-1.51],2.519232173203417e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,2.03 [1.10-3.73],0.0230216179057377
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,1.21 [1.00-1.47],0.0447888321490131
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.49 [1.16-1.90],0.0016682705969288
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22695,666,1.23 [1.03-1.46],0.0226824332789961
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,374,1.08 [0.86-1.35],0.5083250994930728
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.38 [1.13-1.69],0.0017833465744102
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22560,353,1.28 [1.00-1.62],0.0465824277596277
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23192,501,1.10 [0.90-1.33],0.3620035375452882
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23643,710,1.18 [1.00-1.40],0.0525567864674921
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Right bundle-branch block,18913,466,1.11 [0.91-1.36],0.3131182688602599
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.46 [1.14-1.86],0.0027508632888688
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22254,225,1.33 [0.98-1.80],0.0687296431408324
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23255,741,1.18 [1.01-1.40],0.0427196452703331
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23239,769,1.18 [1.00-1.38],0.0472084768374266
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22609,45,0.81 [0.44-1.47],0.486355854903319
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22326,114,1.30 [0.85-1.98],0.2300546346056932
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22872,252,1.55 [1.15-2.08],0.0035315052451101
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22229,315,1.00 [0.79-1.28],0.9786460778008024
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Varicose veins,22586,379,0.84 [0.68-1.04],0.1113100021498219
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22230,74,1.03 [0.62-1.71],0.9021111746647208
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23466,782,1.15 [0.98-1.34],0.0882517646278138
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,1.33 [1.09-1.63],0.0059137202066239
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20376,957,1.16 [1.01-1.34],0.0386768833793763
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.18 [1.10-1.27],8.521775054985696e-06
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,1.29 [1.07-1.56],0.0069513032260028
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,1.30 [1.14-1.48],9.471842807601082e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,83,1.41 [0.86-2.32],0.1775114307299845
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.18 [1.06-1.33],0.0036378808367608
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.21 [1.09-1.34],0.0003264396560607
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter V Mental and behavioural disorders,Vascular dementia,23199,150,1.08 [0.76-1.55],0.6620372043410307
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Alzheimer disease,23702,294,1.28 [0.98-1.66],0.0723257092380749
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15756,58,1.14 [0.63-2.04],0.6714636059764711
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Bell's palsy,22330,77,0.95 [0.59-1.53],0.8278942278402948
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22597,344,0.94 [0.75-1.17],0.5718706287590327
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Cerebral cysts,23302,237,1.29 [0.96-1.73],0.0926171140532376
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23616,364,1.33 [1.05-1.69],0.0191471486639785
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23198,59,0.96 [0.55-1.66],0.8732339754132655
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23683,72,0.62 [0.40-0.97],0.035871097650141
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23155,90,1.14 [0.71-1.81],0.587817210821725
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Epilepsy,22092,286,1.18 [0.91-1.53],0.2204544327329308
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23169,1363,1.19 [1.05-1.34],0.0055866854817482
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,677,0.92 [0.79-1.08],0.332897011113256
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,1.18 [1.07-1.30],0.0006780096560797
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Generalized epilepsy,23316,59,0.96 [0.55-1.66],0.878388966950892
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Hemiplegia,23533,281,1.39 [1.06-1.83],0.0182696000509835
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Hydrocephalus,23121,56,1.06 [0.60-1.90],0.8353863905464527
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23685,59,1.35 [0.75-2.45],0.317324022079451
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22274,21,0.93 [0.37-2.33],0.8826773934314792
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22347,94,2.13 [1.29-3.51],0.0032619094834102
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Memory loss,23037,118,1.08 [0.72-1.61],0.7080353622734368
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Migraine,21999,193,1.32 [0.96-1.83],0.0883216276771947
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23679,173,1.55 [1.09-2.20],0.0149816365326485
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Motor neuron disease,15861,150,1.04 [0.73-1.48],0.8190591977212648
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23594,61,1.00 [0.58-1.73],0.9950276571129004
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23235,982,1.10 [0.96-1.27],0.168750647128734
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,1.12 [1.04-1.21],0.0018884104747294
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23379,240,0.99 [0.75-1.30],0.936050988668854
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22645,392,1.18 [0.94-1.48],0.1495324445960321
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,1.91 [1.47-2.46],8.575243656709049e-07
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18585,615,1.17 [0.98-1.41],0.0795045852764248
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23143,78,1.09 [0.66-1.78],0.7410437301449113
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Other disorders of nervous system,23219,154,1.11 [0.78-1.59],0.5500819444114697
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23125,135,0.83 [0.58-1.18],0.3048081935954903
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Other facial nerve disorders,22349,96,0.94 [0.61-1.44],0.7761470369304561
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Other headache syndromes,21845,39,0.75 [0.40-1.41],0.3752409279665288
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Other neurological diseases,23587,522,1.19 [0.98-1.45],0.0739751052118233
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Other sleep disorders,22508,702,1.09 [0.92-1.29],0.2994452455897435
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Parkinson's disease,23681,533,0.98 [0.82-1.18],0.8702021014290807
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23092,27,0.65 [0.31-1.33],0.2353007164370268
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Restless leg syndrome,23703,47,0.89 [0.48-1.63],0.6996159900139983
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Sleep apnoea,23400,632,1.08 [0.91-1.29],0.3698087560868817
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Small fibre neuropathy,23310,57,0.86 [0.50-1.48],0.5965955841162665
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23685,176,1.18 [0.84-1.65],0.334262439825388
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22288,35,1.30 [0.61-2.80],0.4989257345383179
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23702,297,1.27 [0.97-1.65],0.0767210014352113
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23168,146,1.09 [0.75-1.57],0.6506763215299834
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23157,86,1.15 [0.71-1.85],0.5760043653338501
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23359,297,0.91 [0.71-1.16],0.4287139366874715
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,2.21 [1.66-2.95],5.3993632611480346e-08
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22839,43,0.99 [0.51-1.90],0.972410181847011
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22858,62,0.91 [0.54-1.54],0.7227399462220991
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23612,43,0.99 [0.52-1.91],0.9818100149070752
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23469,120,0.96 [0.65-1.42],0.852245346465523
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,3.71 [2.15-6.42],2.7321497667595742e-06
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,131,2.43 [1.57-3.75],5.962807607751551e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23166,95,1.60 [0.99-2.59],0.0557560553734825
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23454,996,1.20 [1.05-1.39],0.0099901154171169
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23406,610,1.08 [0.91-1.29],0.3816387134902117
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22937,141,1.19 [0.82-1.73],0.3652972851787067
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23628,566,0.86 [0.73-1.03],0.0974565564130212
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23700,65,0.83 [0.50-1.37],0.4672401805566305
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23559,497,0.83 [0.69-0.99],0.0412144467603868
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23665,316,1.01 [0.80-1.29],0.9136881134932422
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23613,149,1.29 [0.89-1.86],0.1779375141847645
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22873,77,1.23 [0.73-2.06],0.4409233996966403
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22877,81,0.79 [0.50-1.23],0.292660256601568
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22838,42,1.34 [0.66-2.70],0.4174618670095703
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23609,674,1.03 [0.87-1.22],0.7108938553995614
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23116,181,0.99 [0.72-1.36],0.9634169192830428
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23091,29,0.36 [0.20-0.65],0.0006284293947838
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23445,96,0.89 [0.58-1.35],0.5754140905666498
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23574,225,1.01 [0.76-1.34],0.9585120347460948
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23230,168,0.90 [0.65-1.25],0.5372092809549123
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23548,84,1.30 [0.80-2.13],0.2887614969027528
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23393,458,1.07 [0.87-1.31],0.5414269595144818
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23199,128,0.83 [0.58-1.19],0.3115047477518073
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22328,1782,1.03 [0.93-1.15],0.5295867902489216
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23543,194,0.94 [0.69-1.27],0.6779258792975416
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23688,147,1.09 [0.76-1.57],0.630144123624699
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23208,412,1.04 [0.84-1.29],0.7052248718151264
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23413,64,0.98 [0.57-1.67],0.9419699224684064
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23689,54,0.88 [0.50-1.54],0.6515381974884842
