Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19905,39,1.03 [0.63-1.68],0.9108055645396204
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19683,847,1.04 [0.94-1.16],0.4227660279990023
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19726,52,0.92 [0.56-1.50],0.724457373261233
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19845,99,1.02 [0.75-1.40],0.8985555148492129
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19830,84,1.11 [0.82-1.51],0.5101821547903325
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18836,393,0.89 [0.74-1.07],0.2035564432346061
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18673,230,1.09 [0.90-1.31],0.3767579839858148
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18837,69,1.19 [0.88-1.61],0.2474638918120978
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19886,57,1.12 [0.79-1.60],0.5223226599264629
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19857,121,0.76 [0.53-1.11],0.1540208848190902
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19782,46,0.65 [0.33-1.25],0.1946947547389181
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19778,42,0.89 [0.52-1.54],0.682562907321838
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19650,290,0.82 [0.66-1.03],0.0955802143068151
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19848,41,1.24 [0.85-1.82],0.2684251739346077
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19814,48,0.83 [0.47-1.44],0.5019105595154083
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,0.93 [0.66-1.31],0.6772627529514399
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19591,1375,0.94 [0.86-1.03],0.2133121312626845
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,19904,26,1.14 [0.67-1.95],0.6353911727551126
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19850,56,1.30 [0.97-1.74],0.0825969581028742
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19892,63,1.35 [1.04-1.76],0.022201234213212
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19881,383,0.97 [0.82-1.15],0.7079419765597386
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19885,288,0.99 [0.82-1.20],0.9397089655884006
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19796,63,0.75 [0.45-1.26],0.2812910614399487
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19880,242,0.91 [0.72-1.14],0.4182616740080749
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19842,352,0.97 [0.81-1.16],0.734832072665657
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19801,622,0.96 [0.84-1.10],0.5938866579133685
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19869,460,0.93 [0.79-1.10],0.3996114967093788
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15523,61,0.69 [0.40-1.20],0.1890816285752991
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15522,60,1.06 [0.72-1.57],0.7554838797719826
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19876,79,0.92 [0.62-1.37],0.6892663297697109
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter II Neoplasms,"Haemangioma, any site",19876,76,0.91 [0.61-1.37],0.6486663858760526
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13272,297,1.05 [0.89-1.25],0.5647948339879834
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter II Neoplasms,Lymphoid leukaemia,15518,56,0.68 [0.38-1.22],0.1997501448588345
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15625,163,0.93 [0.70-1.22],0.5866389551434299
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15700,238,0.71 [0.54-0.94],0.0169684774165385
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15536,74,1.01 [0.69-1.47],0.9573914982407709
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15570,108,0.96 [0.69-1.33],0.789489555743962
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15585,123,1.11 [0.86-1.43],0.4158994473717224
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15525,63,1.05 [0.71-1.54],0.8143989410052519
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,1.04 [0.95-1.14],0.4392220106669592
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15586,124,0.99 [0.74-1.33],0.9496407583029728
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15554,92,1.10 [0.82-1.47],0.5331278982953715
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15563,101,0.84 [0.58-1.23],0.3700895736252527
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter II Neoplasms,Melanocytic naevi,19807,141,0.86 [0.63-1.18],0.3399239277234103
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19878,84,0.76 [0.48-1.18],0.220469342191949
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter II Neoplasms,Melanoma in situ,15489,61,0.87 [0.54-1.40],0.5595403531221259
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15546,84,0.93 [0.64-1.37],0.7203572806972341
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15598,136,0.89 [0.65-1.22],0.4691298029667818
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15653,191,1.00 [0.80-1.26],0.9879833652784796
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15546,84,1.04 [0.74-1.46],0.8260830613377046
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19794,122,0.95 [0.69-1.29],0.7323150104292668
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16452,990,1.00 [0.90-1.11],0.995092706036088
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16511,1049,0.99 [0.89-1.10],0.8591008766797121
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19676,241,0.97 [0.78-1.20],0.7486781770195108
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18502,65,1.50 [1.21-1.86],0.000258136436435
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19490,55,0.91 [0.57-1.47],0.7115167321541171
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19465,2236,1.01 [0.94-1.08],0.7674050257892772
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18896,52,1.34 [1.02-1.77],0.0368523012610706
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19560,38,0.48 [0.22-1.06],0.0709426028782701
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19617,1180,1.06 [0.98-1.16],0.1551547952846846
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19615,1178,1.06 [0.98-1.16],0.1546711680114057
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18514,77,0.75 [0.47-1.19],0.2192460691350005
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19717,873,1.04 [0.94-1.15],0.432656401868473
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19615,93,1.20 [0.92-1.56],0.1821853124268999
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19496,61,1.34 [1.03-1.75],0.03034830200845
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19491,56,1.20 [0.86-1.68],0.2768420610545166
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19764,242,1.01 [0.83-1.24],0.8950562456264022
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19826,39,1.22 [0.83-1.80],0.3130219477856651
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19721,199,0.98 [0.78-1.24],0.8953496617462413
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18904,60,0.69 [0.40-1.20],0.1899917483856471
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14746,303,1.11 [0.94-1.30],0.2091840887214117
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18193,135,1.13 [0.89-1.44],0.3071367902350389
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18215,157,1.12 [0.89-1.41],0.3228093889798987
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14493,50,1.32 [0.98-1.79],0.0708710676057371
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18770,52,0.90 [0.54-1.48],0.6698106482157212
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18152,179,0.97 [0.76-1.24],0.7871127471121129
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19522,480,1.21 [1.08-1.35],0.0006518500458633
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19241,199,1.32 [1.13-1.53],0.0003864446346999
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19158,116,0.95 [0.69-1.30],0.7386115064313755
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19656,938,1.02 [0.92-1.13],0.6683230285905676
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17074,906,1.03 [0.92-1.14],0.6121161350348219
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14504,61,0.84 [0.52-1.36],0.4835245488309621
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19208,36,1.13 [0.72-1.78],0.5947944962686971
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14657,214,1.12 [0.92-1.35],0.254584182481386
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14503,60,1.08 [0.74-1.58],0.7002102084637588
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17646,3203,1.01 [0.95-1.07],0.7795824167656941
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14591,148,1.09 [0.86-1.37],0.479449060653854
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14895,452,1.09 [0.95-1.25],0.2111005961243568
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19858,220,1.10 [0.90-1.33],0.3442457324768774
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19706,68,1.40 [1.10-1.78],0.0054238247901842
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14569,126,1.00 [0.75-1.33],0.9973920696854596
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14494,51,1.17 [0.83-1.66],0.3700335774112129
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19755,583,1.06 [0.93-1.19],0.3956417023190005
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14685,242,1.20 [1.02-1.40],0.027144527909932
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14720,277,1.22 [1.06-1.41],0.0062045497865951
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15039,596,0.98 [0.86-1.13],0.8215172086834479
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14554,111,1.33 [1.10-1.60],0.002751352624208
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19700,62,1.44 [1.14-1.82],0.0022403781730341
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14913,470,1.02 [0.88-1.18],0.8349949847333272
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14774,331,0.99 [0.83-1.19],0.9427961451277144
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18020,47,0.95 [0.58-1.56],0.8350956102906089
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18742,4299,1.02 [0.97-1.07],0.46703232720847
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19183,11,0.86 [0.28-2.67],0.7939829260585803
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19193,21,1.30 [0.80-2.13],0.2888954623738334
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19767,1468,1.05 [0.97-1.14],0.2154371850078477
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19765,1465,1.05 [0.97-1.14],0.2256042915618178
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19184,12,1.46 [0.92-2.30],0.1054004818461947
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19683,679,0.99 [0.88-1.13],0.9368418311054358
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15753,1310,1.08 [1.00-1.17],0.0500627628850273
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19896,194,1.07 [0.87-1.31],0.5327958423995323
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19125,83,1.12 [0.83-1.51],0.4455377449832395
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19066,62,1.13 [0.80-1.60],0.4917975361798551
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19073,69,0.58 [0.33-1.01],0.053648572059598
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14497,54,1.55 [1.25-1.92],6.168856014834696e-05
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17576,139,1.03 [0.79-1.33],0.8394381300849064
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2108,103,0.91 [0.64-1.29],0.5851462206315544
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,266,1.01 [0.83-1.22],0.956705320235684
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17515,78,0.97 [0.67-1.40],0.8575219212324591
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2061,56,1.47 [1.15-1.87],0.0018457465899325
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19272,1835,0.97 [0.90-1.05],0.4776060489306517
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19313,271,1.21 [1.04-1.40],0.0132881811907021
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18169,196,1.14 [0.95-1.37],0.1634657242588182
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15065,622,1.11 [0.99-1.24],0.0689321982768023
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19800,206,1.08 [0.88-1.33],0.4406571036598375
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18902,228,0.97 [0.78-1.21],0.8184040081492544
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17500,1232,1.05 [0.96-1.15],0.2821993049668797
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18996,322,0.96 [0.79-1.15],0.6449546365504546
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18742,68,0.68 [0.40-1.15],0.1476928141767982
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18863,189,1.07 [0.87-1.33],0.5105809612663814
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11641,1890,1.03 [0.96-1.11],0.4174549090129212
