Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23493,73,2.00 [1.36-2.93],0.0003902658868732
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23441,2793,1.40 [1.30-1.51],2.2838942973699082e-18
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22725,62,1.90 [1.22-2.95],0.0044327792772144
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23580,53,1.15 [0.64-2.07],0.6417073650204725
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,1481,1.44 [1.30-1.60],1.863652004960889e-12
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23623,1479,1.45 [1.31-1.60],1.4991444262554289e-12
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22248,104,1.45 [0.98-2.14],0.0638553026610643
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23765,1102,1.49 [1.33-1.68],1.6104057141569203e-11
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23631,104,1.72 [1.22-2.45],0.00223904355433
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23497,77,1.47 [0.95-2.27],0.0829628668161469
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23481,61,1.35 [0.80-2.26],0.2597107136421645
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23842,315,1.76 [1.44-2.15],2.9834629039779175e-08
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23910,48,1.11 [0.59-2.09],0.7427558772643307
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23783,256,1.86 [1.50-2.31],1.964423358056156e-08
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22741,78,1.19 [0.74-1.92],0.4632049305205127
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17709,380,1.68 [1.39-2.03],9.288826074846797e-08
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21954,165,1.41 [1.02-1.94],0.038033694014163
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21981,192,2.26 [1.70-3.01],1.8910675227387373e-08
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17387,58,1.78 [1.11-2.86],0.0174441630791645
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22617,64,0.78 [0.43-1.40],0.4055056141768107
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21840,227,1.12 [0.84-1.50],0.424443774271544
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23503,622,1.34 [1.13-1.58],0.0005465730685333
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23122,241,1.25 [0.95-1.64],0.1147006901469379
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23050,169,0.79 [0.55-1.14],0.2125217837483491
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23699,1146,1.05 [0.92-1.19],0.4915495499883361
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20543,1103,1.10 [0.97-1.26],0.149935434742811
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17404,75,1.55 [1.00-2.41],0.0481687014142537
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23123,39,1.18 [0.60-2.33],0.6305762462159489
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17604,275,1.48 [1.17-1.88],0.001041981254974
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17402,73,2.30 [1.61-3.30],4.809884723218044e-06
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21230,3901,1.05 [0.98-1.13],0.1979033525195062
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17517,188,1.61 [1.23-2.13],0.0006719205175468
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17902,573,1.61 [1.37-1.88],3.493838770196948e-09
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23947,280,1.22 [0.96-1.57],0.1104782946919601
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23758,91,1.19 [0.77-1.83],0.4308551709778817
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17485,156,1.78 [1.33-2.38],0.0001055386271521
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17395,66,1.87 [1.23-2.85],0.0033250777108457
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23829,745,1.14 [0.98-1.34],0.0880593608645928
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17636,307,1.90 [1.56-2.32],1.3233434723388752e-10
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17714,385,1.81 [1.51-2.16],1.171192459915478e-10
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,734,1.24 [1.06-1.44],0.0070159664345584
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17475,146,1.24 [0.88-1.75],0.220812446919506
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23751,84,1.18 [0.75-1.86],0.4633429994707778
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17899,570,1.37 [1.15-1.62],0.0002974422263791
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17724,395,1.67 [1.38-2.01],9.026213346123957e-08
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21683,70,1.82 [1.18-2.80],0.0064645071796618
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22557,5228,1.13 [1.06-1.20],9.259773204970504e-05
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23104,20,0.54 [0.17-1.66],0.2830468048399245
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23106,22,1.55 [0.67-3.55],0.3041730524447827
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23832,1797,0.99 [0.89-1.10],0.8588947135004539
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23829,1793,0.99 [0.89-1.09],0.7855531083803629
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23106,22,0.99 [0.38-2.57],0.9846555749636756
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23734,803,1.10 [0.94-1.28],0.2184156939358686
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18957,1628,1.49 [1.36-1.64],2.2763997001932773e-16
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23996,268,1.91 [1.55-2.36],1.6093824605344731e-09
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22990,109,2.13 [1.55-2.92],2.784764282465258e-06
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23006,75,1.20 [0.73-1.96],0.4717442279931004
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23013,82,1.12 [0.69-1.79],0.6517527160876347
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17395,66,1.05 [0.61-1.81],0.8628384248105383
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21193,167,2.29 [1.79-2.94],6.285033468092834e-11
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,2.03 [1.54-2.69],5.251776008651849e-07
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2692,319,1.37 [1.11-1.69],0.0036728486978738
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21127,101,3.33 [2.56-4.35],6.096115194515075e-19
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,2.11 [1.49-3.00],2.802063874189226e-05
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,1.56 [1.44-1.70],6.975345754955944e-26
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23243,362,1.25 [1.00-1.56],0.0485324841501958
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21855,242,1.58 [1.23-2.02],0.0003554971484357
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18135,806,1.44 [1.26-1.66],2.240256461082599e-07
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23884,253,1.21 [0.93-1.57],0.1574159124238065
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22771,273,0.74 [0.55-1.00],0.0517746720390276
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,21064,1504,1.09 [0.98-1.22],0.1173546655522225
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22882,384,0.96 [0.76-1.21],0.7115201951644274
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22583,85,2.08 [1.44-3.01],9.172677049460363e-05
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22747,249,1.89 [1.51-2.36],2.2278696838187163e-08
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14070,2340,1.49 [1.37-1.62],2.344137534323605e-21
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,AV-block,19302,630,1.45 [1.24-1.70],3.569787584992351e-06
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23931,542,1.15 [0.96-1.38],0.1400133209774678
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11981,251,1.90 [1.51-2.39],3.2304077593746926e-08
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18876,204,1.78 [1.39-2.30],7.198103744521048e-06
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18784,112,2.10 [1.54-2.88],3.6088701454440806e-06
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24008,69,1.67 [1.07-2.60],0.0230206520203368
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,20047,1375,1.54 [1.39-1.71],3.367360548256807e-16
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22185,2649,1.18 [1.09-1.28],6.554937524562665e-05
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20219,7823,1.16 [1.10-1.22],3.3037838394069794e-09
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,276,1.25 [0.97-1.61],0.0798570024893309
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Endocarditis,18759,87,1.94 [1.35-2.78],0.0003691326998774
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23695,1343,1.78 [1.62-1.97],3.8494170337766285e-31
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Hypertension,21423,6811,1.18 [1.12-1.24],1.647018283636798e-09
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,6835,1.17 [1.11-1.23],3.808000616279006e-09
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23776,113,4.74 [3.92-5.73],2.832612841414763e-58
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14798,186,2.60 [2.09-3.23],8.268014599457066e-18
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14783,171,1.99 [1.53-2.59],2.3267795906629642e-07
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Hypotension,23859,1246,1.44 [1.29-1.61],1.4560392585171428e-10
