Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17770,794,1.48 [1.34-1.63],6.208207108606736e-15
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23401,248,1.22 [1.01-1.47],0.0432290673343739
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22323,271,1.58 [1.33-1.87],1.5959821945712078e-07
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20644,1477,1.32 [1.22-1.42],1.0354613251228954e-12
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22429,377,1.42 [1.22-1.64],4.470428668774631e-06
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22136,84,1.80 [1.35-2.40],5.559612923808689e-05
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22296,244,1.68 [1.41-1.99],5.951624189310332e-09
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13774,2273,1.22 [1.14-1.30],1.660849273978207e-09
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,18936,621,1.20 [1.06-1.35],0.0035687212653249
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23451,530,1.05 [0.92-1.20],0.466137889379791
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11751,250,1.69 [1.42-2.01],2.39074925885765e-09
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18518,203,1.23 [1.00-1.52],0.0513232186855894
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18426,111,1.53 [1.18-1.99],0.0012360365628497
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23525,64,1.90 [1.38-2.60],7.192956363948399e-05
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19665,1350,1.19 [1.09-1.29],3.8951364064014816e-05
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21734,2591,1.30 [1.23-1.38],3.5021656885315464e-19
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19813,7660,1.18 [1.14-1.23],1.2443004444169308e-20
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22313,272,1.22 [1.01-1.46],0.0362374969675714
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,18397,82,1.24 [0.89-1.73],0.1938019584878652
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23215,1309,1.47 [1.36-1.58],2.0305270754349625e-22
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21000,6686,1.21 [1.16-1.25],1.4280418041742856e-22
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21021,6707,1.21 [1.16-1.25],2.311161491869484e-22
