Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOD,Apolipoprotein D,Chapter II Neoplasms,Benign neoplasm: Rectum,19629,350,1.07 [0.84-1.36],0.6082683930877111
APOD,Apolipoprotein D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19588,616,0.95 [0.78-1.16],0.6161998196937437
APOD,Apolipoprotein D,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19657,462,0.85 [0.67-1.09],0.2049710778636103
APOD,Apolipoprotein D,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15320,60,1.43 [0.92-2.23],0.1079400065776571
APOD,Apolipoprotein D,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15317,57,0.55 [0.25-1.21],0.1387307226667659
APOD,Apolipoprotein D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19662,77,0.66 [0.34-1.27],0.2102626527529224
APOD,Apolipoprotein D,Chapter II Neoplasms,"Haemangioma, any site",19662,74,0.65 [0.34-1.27],0.2113388385999585
APOD,Apolipoprotein D,Chapter II Neoplasms,Lung cancer and mesothelioma,13127,298,0.95 [0.72-1.27],0.752703328664439
APOD,Apolipoprotein D,Chapter II Neoplasms,Lymphoid leukaemia,15315,55,1.17 [0.66-2.08],0.586642074409663
APOD,Apolipoprotein D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15420,160,1.34 [1.01-1.79],0.044381256159165
APOD,Apolipoprotein D,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15496,236,1.04 [0.76-1.42],0.8157904691179865
APOD,Apolipoprotein D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15340,80,0.58 [0.39-0.88],0.0091893010710912
APOD,Apolipoprotein D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15373,113,0.58 [0.34-1.01],0.0535492070268985
APOD,Apolipoprotein D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15384,124,0.67 [0.40-1.12],0.1268507432003261
APOD,Apolipoprotein D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15329,69,0.62 [0.31-1.22],0.166534637545332
APOD,Apolipoprotein D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16390,1130,1.05 [0.92-1.21],0.4539664009101218
APOD,Apolipoprotein D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15385,125,1.31 [0.94-1.85],0.1154657482251276
APOD,Apolipoprotein D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15354,94,0.58 [0.32-1.06],0.0750076136380958
APOD,Apolipoprotein D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15365,105,1.13 [0.74-1.73],0.5596093898315095
APOD,Apolipoprotein D,Chapter II Neoplasms,Melanocytic naevi,19597,140,0.72 [0.45-1.15],0.1669123234204147
APOD,Apolipoprotein D,Chapter II Neoplasms,Melanocytic naevi of trunk,19667,83,0.85 [0.48-1.51],0.5739680045820659
APOD,Apolipoprotein D,Chapter II Neoplasms,Melanoma in situ,15287,62,1.25 [0.75-2.07],0.3938291091927898
APOD,Apolipoprotein D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15339,79,0.78 [0.42-1.44],0.4288895152140851
APOD,Apolipoprotein D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15391,131,0.91 [0.58-1.43],0.6896568411313844
APOD,Apolipoprotein D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15453,193,1.16 [0.83-1.62],0.3746985844575896
APOD,Apolipoprotein D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15344,84,1.18 [0.74-1.88],0.4804321420605963
APOD,Apolipoprotein D,Chapter II Neoplasms,Other benign neoplasms of skin,19583,120,1.15 [0.78-1.70],0.472089246486843
APOD,Apolipoprotein D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16251,991,0.97 [0.83-1.13],0.6688149879979631
APOD,Apolipoprotein D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16310,1050,1.00 [0.86-1.16],0.9877965609794264
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19467,241,0.79 [0.55-1.11],0.1754856001618777
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18297,62,0.81 [0.42-1.59],0.543073977991376
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19283,57,0.67 [0.31-1.42],0.2938664307129832
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19261,2225,0.80 [0.71-0.89],9.361380863300174e-05
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18679,51,1.73 [1.17-2.55],0.0057005049925712
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19347,40,0.52 [0.20-1.33],0.1712489499712001
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19413,1178,0.79 [0.67-0.92],0.0027818244903017
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19411,1176,0.79 [0.67-0.92],0.0031928723273153
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18313,78,0.69 [0.36-1.30],0.2491261105044793
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19506,878,0.72 [0.59-0.87],0.0005573462217424
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19397,90,1.21 [0.79-1.87],0.3794231136643318
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19284,58,0.74 [0.36-1.52],0.4062010550709587
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19278,52,0.62 [0.28-1.38],0.243756877301759
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19556,249,0.75 [0.53-1.06],0.1039938757905559
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19611,38,0.59 [0.23-1.51],0.2730188502942478
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19511,204,0.77 [0.53-1.13],0.1860894383391308
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18688,60,0.56 [0.38-0.84],0.0049138965629794
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14565,300,0.80 [0.59-1.09],0.1563632348295612
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18007,137,1.43 [1.08-1.90],0.0130667180974685
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18030,160,1.62 [1.29-2.03],3.742993260515808e-05
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14314,49,1.06 [0.55-2.05],0.8655890259549812
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18586,49,0.79 [0.36-1.72],0.5529726889538553
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17939,176,1.19 [0.86-1.66],0.2928211050687508
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19313,474,0.89 [0.70-1.13],0.3499470612227444
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19032,193,1.35 [1.04-1.76],0.0232906576619999
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18952,113,1.07 [0.71-1.63],0.7374259840271178
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19447,910,0.90 [0.76-1.06],0.202903576187224
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16882,877,0.91 [0.77-1.08],0.2874216248478036
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14327,62,0.76 [0.38-1.52],0.4342559560481037
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18998,34,0.43 [0.15-1.20],0.106050195373396
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14480,215,0.69 [0.47-1.01],0.054767236206754
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14326,61,0.76 [0.38-1.54],0.4524921951472529
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17449,3184,0.78 [0.71-0.86],3.1880247888836017e-07
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14413,148,0.72 [0.45-1.13],0.152050946959433
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14715,450,0.66 [0.50-0.86],0.0022731871209784
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19644,221,0.96 [0.69-1.34],0.8225190078601184
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19492,69,1.08 [0.62-1.87],0.7952335791965179
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14388,123,0.73 [0.45-1.21],0.2229217276530185
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14320,55,0.76 [0.37-1.59],0.4690147351435269
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19542,578,0.81 [0.65-1.02],0.0687817786983852
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14508,243,0.91 [0.66-1.26],0.5657070291004391
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14548,283,0.67 [0.48-0.94],0.0206624809695912
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14867,602,0.67 [0.53-0.85],0.0007887909398388
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14375,110,0.90 [0.56-1.47],0.6869659691079057
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19486,63,1.19 [0.70-2.03],0.5278280575508683
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14743,478,0.84 [0.66-1.07],0.1521532928190779
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14594,329,0.76 [0.56-1.03],0.076663970575847
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17811,48,1.12 [0.60-2.11],0.7203381776820298
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18546,4281,0.82 [0.76-0.89],2.778133173255152e-06
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18975,11,0.41 [0.07-2.47],0.3283850248345148
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18984,20,0.35 [0.09-1.32],0.1210625367010154
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19552,1465,0.98 [0.86-1.11],0.754311293027961
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19549,1461,0.98 [0.86-1.12],0.771713993016143
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18976,12,0.89 [0.57-1.39],0.6089586417078909
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19466,664,0.83 [0.68-1.02],0.0747241276176153
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15583,1318,0.83 [0.72-0.96],0.0113513948629372
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19682,199,0.54 [0.36-0.81],0.0030710185409187
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18923,84,1.25 [0.80-1.95],0.3208753268559972
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18865,63,1.68 [1.20-2.35],0.0026611025348392
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18875,73,0.57 [0.28-1.13],0.107235739792905
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14322,57,0.96 [0.50-1.83],0.8983976272235871
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17387,137,0.44 [0.31-0.63],7.301405736637444e-06
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2085,101,0.47 [0.26-0.84],0.0112793530815259
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2216,259,0.70 [0.49-0.99],0.0463411925106755
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17330,80,0.44 [0.29-0.65],4.778126360196999e-05
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2041,57,0.47 [0.22-1.04],0.0617570224858804
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19058,1808,0.34 [0.29-0.39],2.1089375037124808e-48
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19107,268,1.00 [0.75-1.34],0.9918881333139794
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17959,196,0.78 [0.53-1.15],0.2093735361187761
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14893,628,0.82 [0.67-1.02],0.073804188940202
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19590,198,0.96 [0.67-1.36],0.8121361297099309
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18705,225,0.84 [0.59-1.19],0.3285520959555758
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Angina pectoris,17341,1222,0.66 [0.56-0.78],7.855322269086615e-07
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18797,317,0.93 [0.70-1.23],0.6116521872551446
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18545,65,1.09 [0.63-1.91],0.7527739752646234
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18667,187,0.60 [0.39-0.91],0.0168797662121121
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11507,1865,0.87 [0.77-0.98],0.0184624574058797
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,AV-block,15901,497,0.87 [0.69-1.10],0.243656217158793
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19635,435,0.98 [0.77-1.23],0.8371180896816284
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Cardiac arrest,9848,206,0.65 [0.44-0.96],0.0321082043889686
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15572,168,1.02 [0.71-1.47],0.923091214974324
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15495,91,0.82 [0.47-1.44],0.4889389608129816
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19691,46,1.00 [0.48-2.07],0.9926937422329648
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Conduction disorders,16511,1107,0.83 [0.71-0.98],0.0235354685428156
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18259,2160,0.77 [0.68-0.86],1.0696513014904718e-05
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16661,6457,0.88 [0.82-0.93],5.204361407738723e-05
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18679,218,1.02 [0.74-1.41],0.9185199874930982
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Endocarditis,15473,69,1.15 [0.68-1.93],0.6061531551791922
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19434,1092,0.86 [0.73-1.01],0.0584164055563421
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Hypertension,17636,5614,0.82 [0.77-0.88],7.639792401490407e-08
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17640,5618,0.82 [0.77-0.88],6.84867898942341e-08
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19498,96,0.58 [0.32-1.04],0.0693563563239642
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12186,164,0.64 [0.41-0.98],0.0391477525019814
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12119,97,0.95 [0.59-1.53],0.8417951800628474
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Hypotension,19572,972,0.97 [0.82-1.13],0.666088031318713
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18831,92,0.93 [0.55-1.57],0.7987798430874025
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18374,2255,0.80 [0.72-0.90],0.0001468532638629
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19357,535,0.76 [0.60-0.96],0.0236779198042753
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15731,327,0.77 [0.57-1.05],0.0994955255404867
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19116,878,0.76 [0.64-0.92],0.0042710187957637
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16878,759,0.71 [0.58-0.87],0.0008796131408538
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19559,183,0.79 [0.53-1.17],0.2392639136277927
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19649,310,0.59 [0.43-0.82],0.001922161613656
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Oesophageal varices,18515,54,0.49 [0.22-1.08],0.0780551228645124
