Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMPRSS11B,Transmembrane protease serine 11B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19857,121,1.23 [1.03-1.48],0.025136634658649
TMPRSS11B,Transmembrane protease serine 11B,Chapter I Certain infectious and parasitic diseases,Viral warts,19782,46,1.20 [0.88-1.63],0.2451007138017323
TMPRSS11B,Transmembrane protease serine 11B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19778,42,1.16 [0.83-1.62],0.3836457237827415
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Benign lipomatous neoplasm,19650,290,0.95 [0.81-1.11],0.4888665015818078
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19848,41,0.95 [0.62-1.45],0.8191263730472778
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19814,48,1.24 [0.93-1.66],0.1457166904011122
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,0.79 [0.58-1.07],0.1310480076351678
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19591,1375,0.96 [0.90-1.03],0.3047806500757223
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Benign neoplasm of meninges,19904,26,1.07 [0.67-1.71],0.7759529780558243
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19850,56,1.03 [0.74-1.44],0.8706607823988153
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19892,63,1.17 [0.90-1.54],0.2391543952419841
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19881,383,0.98 [0.86-1.12],0.7891662853428618
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Benign neoplasm: Caecum,19885,288,1.02 [0.88-1.18],0.8126036840775149
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19796,63,1.00 [0.73-1.38],0.9896636091416148
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Benign neoplasm: Descending colon,19880,242,0.87 [0.72-1.05],0.1541671492170563
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Benign neoplasm: Rectum,19842,352,0.93 [0.80-1.07],0.2972782949767194
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19801,622,1.02 [0.93-1.13],0.6552879817079045
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19869,460,0.94 [0.82-1.06],0.306771878033942
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15523,61,0.54 [0.33-0.87],0.012255738175713
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15522,60,0.96 [0.69-1.35],0.8302130651392645
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19876,79,1.19 [0.94-1.51],0.1374880915572747
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Haemangioma, any site",19876,76,1.17 [0.91-1.50],0.2117502501173661
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Lung cancer and mesothelioma,13272,297,0.96 [0.82-1.11],0.5596579298048783
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Lymphoid leukaemia,15518,56,0.54 [0.33-0.89],0.0163710865843841
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15625,163,1.00 [0.82-1.22],0.965245062373382
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15700,238,0.93 [0.78-1.11],0.4143867626065801
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15536,74,1.05 [0.80-1.39],0.7148159259817122
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15570,108,1.05 [0.84-1.32],0.6620349051443679
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15585,123,1.06 [0.85-1.31],0.6113423493452482
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15525,63,0.86 [0.60-1.24],0.4161569234441712
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,1.06 [0.98-1.13],0.132313320854322
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15586,124,1.08 [0.87-1.33],0.4839864913676941
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15554,92,0.93 [0.70-1.23],0.6067500232090033
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15563,101,0.73 [0.53-1.01],0.0568092042571259
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Melanocytic naevi,19807,141,0.99 [0.80-1.23],0.947947848538596
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Melanocytic naevi of trunk,19878,84,0.89 [0.65-1.21],0.4515661214670453
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Melanoma in situ,15489,61,0.99 [0.72-1.37],0.958148431972972
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15546,84,1.05 [0.80-1.36],0.7315856171334393
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15598,136,1.02 [0.82-1.26],0.8880751327485107
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15653,191,0.87 [0.71-1.07],0.2021240925294583
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15546,84,1.07 [0.82-1.39],0.6267406995632483
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Other benign neoplasms of skin,19794,122,0.98 [0.78-1.25],0.8968413500692906
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16452,990,1.00 [0.92-1.09],0.985126353481754
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16511,1049,1.01 [0.93-1.09],0.8805160900799833
TMPRSS11B,Transmembrane protease serine 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19676,241,1.01 [0.86-1.19],0.8863517041680883
TMPRSS11B,Transmembrane protease serine 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18502,65,1.01 [0.74-1.38],0.942735511787326
TMPRSS11B,Transmembrane protease serine 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19490,55,1.06 [0.76-1.47],0.7471493904100561
TMPRSS11B,Transmembrane protease serine 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19465,2236,1.08 [1.03-1.14],0.0025468161481659
TMPRSS11B,Transmembrane protease serine 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18896,52,1.16 [0.86-1.56],0.3380512663764548
TMPRSS11B,Transmembrane protease serine 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19560,38,1.32 [0.98-1.77],0.0681273888797397
TMPRSS11B,Transmembrane protease serine 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19617,1180,1.07 [1.00-1.15],0.0442770280645227
TMPRSS11B,Transmembrane protease serine 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19615,1178,1.07 [1.00-1.15],0.0469621833623585
TMPRSS11B,Transmembrane protease serine 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18514,77,0.82 [0.58-1.16],0.2531473100986648
TMPRSS11B,Transmembrane protease serine 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19717,873,1.01 [0.92-1.10],0.8910564640345544
TMPRSS11B,Transmembrane protease serine 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19615,93,1.11 [0.87-1.41],0.4021375429429666
TMPRSS11B,Transmembrane protease serine 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19496,61,1.00 [0.72-1.38],0.9847938213556706
TMPRSS11B,Transmembrane protease serine 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19491,56,1.11 [0.82-1.50],0.5094251519003259
TMPRSS11B,Transmembrane protease serine 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19764,242,1.07 [0.91-1.24],0.415662851516132
TMPRSS11B,Transmembrane protease serine 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19826,39,1.14 [0.79-1.64],0.4936703267484249
TMPRSS11B,Transmembrane protease serine 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19721,199,1.03 [0.86-1.23],0.7369774292098408
TMPRSS11B,Transmembrane protease serine 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18904,60,0.86 [0.59-1.25],0.4303350910333469
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14746,303,1.06 [0.92-1.22],0.4054306250921697
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18193,135,0.72 [0.54-0.96],0.0275314964012639
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18215,157,0.98 [0.79-1.21],0.8338912789506772
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14493,50,0.93 [0.63-1.37],0.7138683979120576
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18770,52,0.79 [0.51-1.23],0.2992950211108757
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18152,179,1.25 [1.08-1.45],0.0028018206623667
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19522,480,1.01 [0.90-1.13],0.8774670297856746
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19241,199,1.02 [0.86-1.22],0.796989038175805
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19158,116,1.02 [0.81-1.28],0.892010575174129
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19656,938,0.99 [0.91-1.08],0.8605264168309633
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17074,906,1.01 [0.93-1.10],0.7306856954847276
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14504,61,0.76 [0.50-1.14],0.183715837441157
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19208,36,0.76 [0.45-1.30],0.3124059480554815
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14657,214,0.95 [0.79-1.14],0.5730958785869036
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14503,60,1.07 [0.79-1.47],0.655071993501773
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17646,3203,0.99 [0.94-1.03],0.5389069853142492
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14591,148,1.21 [1.02-1.43],0.0245819660609576
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14895,452,1.00 [0.89-1.13],0.9865463693135276
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19858,220,1.04 [0.88-1.22],0.6688842897341374
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19706,68,0.93 [0.67-1.30],0.6895174814505396
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14569,126,0.75 [0.56-1.00],0.051434677679201
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14494,51,1.10 [0.79-1.53],0.5826307122734926
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19755,583,0.93 [0.83-1.04],0.2053857259036708
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14685,242,1.07 [0.92-1.25],0.3902778188604691
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14720,277,0.98 [0.83-1.14],0.7656491001498092
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15039,596,1.08 [0.98-1.19],0.1368123415393843
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14554,111,1.06 [0.84-1.34],0.6299188740692774
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19700,62,0.96 [0.69-1.35],0.8308753880538704
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14913,470,1.02 [0.91-1.14],0.7778744359138106
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14774,331,1.03 [0.90-1.18],0.6511320359915196
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18020,47,1.14 [0.82-1.58],0.4339618428004276
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18742,4299,1.00 [0.96-1.04],0.9465942510596456
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19183,11,0.81 [0.32-2.03],0.6511845406921389
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19193,21,0.77 [0.38-1.54],0.454354872463139
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19767,1468,1.04 [0.97-1.11],0.3058907496685584
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19765,1465,1.03 [0.97-1.11],0.3153128647303367
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19184,12,1.32 [0.77-2.27],0.3207239802831768
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19683,679,0.98 [0.89-1.09],0.7311286652069271
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15753,1310,0.99 [0.92-1.07],0.8495362234634409
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19896,194,1.02 [0.85-1.22],0.8422802072972357
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19125,83,1.07 [0.82-1.39],0.6282428327002033
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19066,62,0.74 [0.49-1.12],0.1505015844123184
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19073,69,0.76 [0.52-1.12],0.1691317966316054
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14497,54,1.02 [0.72-1.44],0.9072082374542344
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17576,139,1.08 [0.88-1.34],0.4538204608372913
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2108,103,1.03 [0.80-1.32],0.8380633866249841
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,266,0.95 [0.80-1.13],0.5630737882157506
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17515,78,0.85 [0.60-1.21],0.3684088319782633
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2061,56,1.17 [0.86-1.60],0.312287126365606
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19272,1835,1.03 [0.97-1.10],0.2750417034124812
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19313,271,0.98 [0.83-1.14],0.7721088606799285
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18169,196,0.91 [0.74-1.11],0.3457013921451762
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15065,622,1.09 [1.00-1.20],0.0584084929988553
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19800,206,1.02 [0.85-1.21],0.8399438212272765
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18902,228,0.85 [0.70-1.04],0.1074650813490931
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Angina pectoris,17500,1232,1.02 [0.95-1.10],0.5521501457990796
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18996,322,1.03 [0.90-1.18],0.6485332037288454
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18742,68,1.03 [0.76-1.39],0.8683974499084633
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18863,189,1.08 [0.92-1.28],0.3454287578561079
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11641,1890,1.02 [0.96-1.08],0.5791182290863219
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,AV-block,16075,496,0.99 [0.88-1.11],0.8840781538062762
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19846,421,1.01 [0.89-1.14],0.8605055895857148
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Cardiac arrest,9961,210,1.01 [0.85-1.20],0.9251141018259724
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15747,168,1.04 [0.86-1.26],0.6549828751505402
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15667,88,1.02 [0.77-1.34],0.9128826685949938
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19906,50,1.09 [0.79-1.52],0.5939860313380475
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1100,1.02 [0.95-1.10],0.6088463233901713
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18441,2194,1.03 [0.98-1.09],0.2398872870717082
