Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20517,59,2.60 [1.20-5.62],0.0149491269663489
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20556,66,3.81 [1.94-7.50],0.0001062459088357
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20548,395,1.03 [0.72-1.47],0.8774239472374543
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Benign neoplasm: Caecum,20549,293,0.87 [0.58-1.33],0.5284943804251157
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20456,66,0.43 [0.20-0.91],0.027014153434667
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,20543,247,0.88 [0.56-1.38],0.5841417699954999
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,20506,367,0.88 [0.61-1.28],0.5136671813491891
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20462,636,0.72 [0.54-0.95],0.0196943623027868
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20534,475,0.79 [0.57-1.09],0.1499867235133715
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16018,64,1.28 [0.52-3.14],0.5869304511612168
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16016,62,0.82 [0.33-2.06],0.6695407580788661
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20541,80,0.61 [0.27-1.35],0.219843307143655
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Haemangioma, any site",20541,77,0.64 [0.28-1.46],0.2893001418536243
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Lung cancer and mesothelioma,13715,303,1.59 [1.05-2.40],0.0301312925557656
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Lymphoid leukaemia,16012,58,1.47 [0.58-3.73],0.4201318311355176
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16119,165,1.38 [0.78-2.43],0.2646417685727393
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16200,246,0.81 [0.51-1.28],0.3706993037974578
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16035,81,1.17 [0.54-2.53],0.6842334407397161
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16071,117,1.55 [0.81-2.96],0.18522955135813
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16083,129,1.57 [0.86-2.85],0.1389815028054765
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16021,67,0.88 [0.37-2.10],0.7694787579576244
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17141,1187,0.95 [0.77-1.17],0.6099649995461934
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16082,128,1.08 [0.57-2.04],0.8234512688997782
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16049,95,0.75 [0.36-1.54],0.4337242582520564
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16062,108,2.18 [1.11-4.26],0.0228587299744903
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Melanocytic naevi,20466,146,0.80 [0.44-1.46],0.4629103925007015
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Melanocytic naevi of trunk,20543,86,0.53 [0.25-1.14],0.1048807799189484
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Melanoma in situ,15983,64,0.52 [0.22-1.25],0.144775385267824
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16043,89,0.87 [0.40-1.88],0.7225423787534881
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16098,144,0.80 [0.44-1.46],0.468476938752509
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16149,195,1.18 [0.73-1.92],0.5021727175870965
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16044,90,1.16 [0.54-2.47],0.7001266528413059
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Other benign neoplasms of skin,20456,125,2.04 [1.12-3.71],0.0189858052623459
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16984,1030,1.28 [1.03-1.60],0.0268763872610139
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17044,1090,1.29 [1.04-1.60],0.0190670845014539
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20337,255,1.19 [0.77-1.84],0.4345108328428784
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19120,67,5.84 [3.62-9.42],4.936942322520258e-13
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20140,58,1.41 [0.56-3.53],0.4646227344422315
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20126,2326,1.42 [1.23-1.64],1.9494128126783385e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19525,53,2.48 [1.10-5.57],0.0284442692795403
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20208,43,2.42 [0.96-6.10],0.0600395329732242
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20280,1227,1.47 [1.21-1.79],0.0001037730310988
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20278,1225,1.47 [1.21-1.79],0.0001034634997463
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19133,80,1.47 [0.69-3.12],0.3225469216406877
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20381,909,1.26 [1.00-1.59],0.0493063219885651
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20259,94,2.48 [1.31-4.71],0.0052781491192879
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20144,62,4.56 [2.45-8.51],1.829100242945576e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20138,56,2.11 [0.90-4.94],0.0874925041216687
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20426,261,2.75 [1.92-3.95],3.467038197382839e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20487,40,1.03 [0.33-3.23],0.9600670446485312
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20377,212,2.56 [1.70-3.85],7.510156379743017e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19534,62,1.09 [0.46-2.61],0.8467589110578242
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15228,310,2.96 [2.11-4.14],2.728561088965324e-10
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18797,138,0.68 [0.39-1.17],0.1601665175499269
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18824,165,0.68 [0.42-1.09],0.1112231662326761
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14967,49,2.97 [1.24-7.16],0.0150370162297915
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19418,53,1.33 [0.52-3.38],0.5463644955013613
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18760,188,0.78 [0.46-1.30],0.3373914988548728
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20176,489,1.11 [0.81-1.51],0.5309276794273345
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19889,202,0.85 [0.51-1.39],0.5105388869017082
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19806,119,0.73 [0.38-1.40],0.3421304384700734
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20312,947,1.33 [1.06-1.66],0.0144975045172389
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17635,914,1.30 [1.02-1.65],0.0311668162455857
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14982,64,1.71 [0.69-4.27],0.2471089458784618
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19850,35,1.12 [0.34-3.71],0.8583794581510155
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15142,224,1.74 [1.08-2.78],0.0222292365420247
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14980,62,1.99 [0.80-5.00],0.1412735688848807
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18237,3319,1.15 [1.01-1.30],0.0354437049338101
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15076,158,1.02 [0.57-1.83],0.9386316701492106
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15392,474,1.20 [0.86-1.69],0.2851316679331375
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20523,225,2.82 [1.88-4.23],5.962775378046897e-07
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20367,69,0.66 [0.28-1.56],0.3449998130627695
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15049,131,0.73 [0.39-1.39],0.344535938599852
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14972,54,1.29 [0.48-3.49],0.6096777303105977
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20415,600,2.09 [1.60-2.72],4.602581284044638e-08
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15171,253,3.95 [2.86-5.45],8.11066192148162e-17
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15211,293,4.39 [3.31-5.83],1.3071381258891218e-24
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15537,619,1.08 [0.80-1.45],0.6261326884216987
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15035,117,3.04 [1.75-5.27],7.40605197718072e-05
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20361,63,10.59 [7.21-15.55],2.624332494315257e-33
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15408,490,1.61 [1.17-2.22],0.0035203983664211
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15264,346,1.06 [0.71-1.57],0.7856985312065097
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18621,49,1.83 [0.70-4.82],0.2195191475286818
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19382,4464,1.22 [1.09-1.36],0.0003132679626914
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19827,12,3.66 [0.79-16.83],0.0959062708969335
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19836,21,2.45 [0.56-10.73],0.2354880558232855
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20430,1518,0.96 [0.80-1.15],0.6717768002591826
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20427,1514,0.96 [0.80-1.15],0.6264779656969642
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19827,12,2.93 [0.73-11.73],0.1283207618256429
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20338,693,1.00 [0.77-1.32],0.9753709157575
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16285,1367,1.82 [1.51-2.18],1.9510036841012988e-10
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20561,202,2.07 [1.34-3.22],0.0011239777232743
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19775,88,1.28 [0.62-2.64],0.5075944711833362
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19709,64,1.29 [0.55-3.05],0.563703876406306
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19720,75,2.03 [0.98-4.21],0.055444210436893
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14977,59,3.31 [1.50-7.30],0.0029959248515743
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18166,142,0.96 [0.52-1.76],0.8962123379985623
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2175,103,1.43 [0.79-2.58],0.2399756368860172
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2316,272,0.45 [0.30-0.67],0.0001043994893517
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18104,80,0.49 [0.23-1.02],0.0577220818828759
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,58,7.10 [4.03-12.51],1.2045343021144189e-11
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19921,1897,0.53 [0.45-0.62],2.7640886652176867e-15
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19964,277,0.75 [0.50-1.15],0.1897382474931066
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18774,202,1.25 [0.76-2.05],0.3829198033968078
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15569,651,1.94 [1.49-2.52],9.44894479192368e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20460,211,1.21 [0.75-1.95],0.4451299456558436
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19540,236,2.39 [1.60-3.56],1.978059128222674e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,18103,1269,1.06 [0.86-1.30],0.5842703045271256
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19636,332,2.03 [1.43-2.89],8.681935219820603e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19373,69,1.90 [0.88-4.08],0.1002427721868053
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19499,195,2.56 [1.66-3.95],2.2321978358437256e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12029,1946,1.18 [1.00-1.39],0.0443004980835131
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,AV-block,16607,517,1.19 [0.87-1.63],0.2871854102367824
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20512,445,1.39 [1.01-1.93],0.0457164318818829
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,10295,212,2.13 [1.35-3.37],0.0011688267068034
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16265,175,1.79 [1.05-3.03],0.0313360857194443
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,93,2.84 [1.51-5.37],0.0012466517255556
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20570,50,1.01 [0.38-2.65],0.984422260762048
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,17243,1153,1.33 [1.08-1.64],0.0073896100180318
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19063,2250,1.20 [1.03-1.39],0.0182279252445568
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17408,6743,0.97 [0.89-1.07],0.5734769232234569
