Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ELAVL4,ELAV-like protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18836,393,1.04 [0.93-1.17],0.4853161319505077
ELAVL4,ELAV-like protein 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18673,230,1.00 [0.86-1.17],0.9723575214866752
ELAVL4,ELAV-like protein 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18837,69,1.01 [0.76-1.34],0.9496461998647228
ELAVL4,ELAV-like protein 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19886,57,1.08 [0.80-1.45],0.6272552704404162
ELAVL4,ELAV-like protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19857,121,0.98 [0.79-1.22],0.8706690036376146
ELAVL4,ELAV-like protein 4,Chapter I Certain infectious and parasitic diseases,Viral warts,19782,46,0.95 [0.67-1.37],0.7981361830824858
ELAVL4,ELAV-like protein 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19778,42,0.89 [0.61-1.32],0.5686225731339554
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19650,290,0.94 [0.82-1.09],0.4358557497355207
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19848,41,0.91 [0.61-1.34],0.6161716512704946
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19814,48,0.81 [0.56-1.18],0.2813674825972571
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,0.82 [0.64-1.05],0.1221288322988266
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19591,1375,1.02 [0.96-1.09],0.5272701653834163
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,19904,26,0.57 [0.33-0.97],0.0396371986139276
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19850,56,1.31 [1.03-1.66],0.0270534694737748
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19892,63,0.93 [0.68-1.27],0.6386800448616186
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19881,383,0.90 [0.80-1.03],0.1177581733323419
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,19885,288,1.07 [0.94-1.22],0.3199611571398033
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19796,63,1.03 [0.77-1.37],0.8518953838188152
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,19880,242,0.99 [0.85-1.15],0.8703278281655117
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19842,352,0.98 [0.87-1.12],0.8010007708556657
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19801,622,0.97 [0.89-1.07],0.6000238720740246
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19869,460,0.99 [0.88-1.10],0.831938367630666
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15523,61,0.79 [0.57-1.10],0.1656512502335383
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15522,60,1.01 [0.75-1.36],0.9609944263507187
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19876,79,1.06 [0.83-1.37],0.6303666737667154
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Haemangioma, any site",19876,76,1.07 [0.83-1.38],0.600682362695619
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,13272,297,1.09 [0.95-1.25],0.2059692433591587
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Lymphoid leukaemia,15518,56,0.79 [0.56-1.12],0.1877151409429346
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15625,163,0.92 [0.76-1.11],0.3718997798326888
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15700,238,0.89 [0.76-1.05],0.1582288331789762
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15536,74,1.16 [0.91-1.48],0.2237496410668383
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15570,108,1.05 [0.84-1.30],0.6802744319466117
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15585,123,1.13 [0.94-1.37],0.1856183441334454
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15525,63,1.03 [0.78-1.37],0.819491424150955
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.91 [0.85-0.98],0.0118834027150899
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15586,124,0.79 [0.63-1.00],0.0512242830786916
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15554,92,0.86 [0.66-1.11],0.2386769252891701
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15563,101,0.86 [0.67-1.11],0.2398746793429781
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Melanocytic naevi,19807,141,1.00 [0.82-1.22],0.9802902016589063
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,19878,84,1.03 [0.80-1.32],0.8441523776857215
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Melanoma in situ,15489,61,0.80 [0.57-1.12],0.187591775371808
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15546,84,0.91 [0.69-1.19],0.4788828895430917
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15598,136,0.95 [0.77-1.16],0.5996256669630664
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15653,191,0.96 [0.81-1.14],0.6489112183517802
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15546,84,0.94 [0.72-1.22],0.627930477360918
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,19794,122,1.11 [0.91-1.35],0.2879182433333243
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16452,990,1.01 [0.94-1.09],0.7133196354881384
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16511,1049,1.02 [0.95-1.09],0.6116704066627767
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19676,241,1.00 [0.86-1.16],0.9581576478083014
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18502,65,1.12 [0.86-1.45],0.3880685231806844
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19490,55,1.09 [0.81-1.47],0.563808040144357
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19465,2236,1.05 [1.00-1.10],0.047211604414664
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18896,52,1.24 [0.95-1.62],0.1152857274289862
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19560,38,1.10 [0.77-1.57],0.5894506660619128
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19617,1180,1.04 [0.98-1.11],0.2113007586864817
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19615,1178,1.04 [0.98-1.12],0.2037500663614242
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18514,77,1.07 [0.83-1.38],0.6167941790260797
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19717,873,1.06 [0.98-1.14],0.141065543018473
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19615,93,1.13 [0.90-1.41],0.292148159166499
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19496,61,1.29 [1.02-1.64],0.0348234810249375
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19491,56,0.93 [0.67-1.30],0.6838020811567398
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19764,242,1.07 [0.92-1.23],0.3818724793009668
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19826,39,1.00 [0.68-1.45],0.9867760621212924
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19721,199,1.03 [0.87-1.21],0.7294588852263952
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18904,60,0.98 [0.72-1.33],0.906614136472646
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14746,303,1.24 [1.11-1.39],0.0001585977056031
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18193,135,1.03 [0.85-1.26],0.7378941674415411
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18215,157,1.17 [1.00-1.38],0.0509720493092655
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14493,50,1.13 [0.84-1.53],0.4214280689877099
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18770,52,1.10 [0.82-1.49],0.5188697704595184
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18152,179,0.98 [0.82-1.18],0.8614744283209744
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19522,480,1.00 [0.89-1.11],0.956591475847794
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19241,199,0.87 [0.73-1.04],0.1376335980993932
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19158,116,0.97 [0.78-1.21],0.8016334042044241
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19656,938,1.09 [1.01-1.17],0.0181241698920634
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17074,906,1.11 [1.03-1.20],0.0046771995016782
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14504,61,1.09 [0.82-1.45],0.5549334415175061
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19208,36,0.99 [0.67-1.47],0.9601337169603074
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14657,214,1.07 [0.92-1.25],0.3612818140501408
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14503,60,1.32 [1.04-1.67],0.0242186936375047
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17646,3203,1.01 [0.97-1.05],0.581958381032588
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14591,148,1.16 [0.98-1.37],0.0909546997648929
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14895,452,1.11 [1.00-1.23],0.0445071371361654
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19858,220,1.05 [0.90-1.23],0.5162415646546643
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19706,68,1.02 [0.77-1.36],0.8714702091105021
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14569,126,1.09 [0.89-1.33],0.41555824955928
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14494,51,1.09 [0.80-1.49],0.5987873712686471
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19755,583,1.03 [0.94-1.13],0.5432190336041833
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14685,242,1.22 [1.07-1.38],0.0026807931956517
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14720,277,1.19 [1.06-1.35],0.0042643232589272
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15039,596,1.01 [0.92-1.11],0.8677674333468222
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14554,111,1.20 [0.99-1.45],0.06738614896709
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19700,62,1.14 [0.87-1.50],0.3274904335826749
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14913,470,1.10 [0.99-1.22],0.0627760066860784
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14774,331,1.09 [0.97-1.24],0.1472894760011428
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18020,47,1.25 [0.94-1.66],0.1203184687824415
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18742,4299,1.03 [0.99-1.06],0.1282106376930512
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19183,11,0.99 [0.49-2.01],0.9879337622202564
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19193,21,1.40 [0.96-2.04],0.0799736530110199
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19767,1468,0.94 [0.88-1.00],0.0422479601447335
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19765,1465,0.93 [0.88-1.00],0.0404879147405167
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19184,12,1.39 [0.89-2.18],0.1505728954384074
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19683,679,1.08 [0.99-1.18],0.0661408234073385
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15753,1310,1.12 [1.06-1.19],0.0001874598824577
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19896,194,1.18 [1.02-1.36],0.0294774248685807
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19125,83,1.02 [0.79-1.32],0.8994469940868879
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19066,62,1.06 [0.80-1.42],0.6758255948777969
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19073,69,1.17 [0.91-1.51],0.2194514403043534
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14497,54,1.13 [0.84-1.51],0.4213003670411048
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17576,139,1.20 [1.00-1.43],0.0446831958149177
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2108,103,1.11 [0.90-1.37],0.3361618297233415
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,266,1.01 [0.88-1.17],0.8415944803576979
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17515,78,1.08 [0.83-1.40],0.5747851594717557
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2061,56,1.32 [1.06-1.65],0.0145182152659705
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19272,1835,1.05 [0.99-1.11],0.0787449026728526
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19313,271,0.93 [0.80-1.07],0.3086000953020168
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18169,196,1.01 [0.85-1.19],0.9481258991331224
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15065,622,1.12 [1.03-1.23],0.0084054757129195
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19800,206,1.16 [1.00-1.34],0.0474207697902831
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18902,228,0.99 [0.85-1.16],0.9483951063819248
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17500,1232,1.05 [0.98-1.12],0.1484817051245993
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18996,322,1.01 [0.89-1.15],0.8392115040584678
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18742,68,1.26 [1.00-1.57],0.0475508435449658
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18863,189,1.19 [1.03-1.37],0.0214517459009579
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11641,1890,1.00 [0.95-1.06],0.914471184156494
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,AV-block,16075,496,0.95 [0.85-1.06],0.3490073239758636
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19846,421,1.01 [0.90-1.13],0.8577881407404114
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,9961,210,1.05 [0.90-1.24],0.5150818823640094
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15747,168,1.22 [1.05-1.42],0.0113931198143917
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15667,88,1.26 [1.02-1.55],0.032276526711226
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19906,50,0.92 [0.66-1.30],0.6544716810988527
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1100,1.00 [0.93-1.07],0.9797355464002696
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18441,2194,1.03 [0.98-1.08],0.304861851353177
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16836,6522,0.99 [0.97-1.02],0.6955340465230071
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18882,225,1.15 [1.00-1.32],0.0524247472902212
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,15649,70,1.05 [0.80-1.38],0.7150213520449928
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19640,1086,1.08 [1.01-1.15],0.0226538179692967
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Hypertension,17826,5669,1.01 [0.98-1.04],0.5161739784270559
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17831,5674,1.01 [0.98-1.04],0.5151690524274601
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19712,93,1.19 [0.96-1.46],0.1148008386328287
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.12 [0.95-1.32],0.1644879615396703
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,99,1.45 [1.24-1.70],2.477629948307334e-06
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Hypotension,19785,980,1.05 [0.97-1.12],0.2319963036333346
