Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TOP1,DNA topoisomerase 1,Chapter I Certain infectious and parasitic diseases,Mycoses,20465,389,1.02 [0.94-1.10],0.6999627386952225
TOP1,DNA topoisomerase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19727,732,1.02 [0.96-1.08],0.537015313574168
TOP1,DNA topoisomerase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20399,1003,0.98 [0.93-1.03],0.433717431913874
TOP1,DNA topoisomerase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19490,156,0.98 [0.86-1.11],0.7042465456239098
TOP1,DNA topoisomerase 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20499,43,0.86 [0.67-1.09],0.2018591058954741
TOP1,DNA topoisomerase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20268,872,0.97 [0.92-1.02],0.2795013083731535
TOP1,DNA topoisomerase 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20318,53,1.13 [0.91-1.40],0.2696600513963012
TOP1,DNA topoisomerase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20438,97,1.10 [0.94-1.29],0.2446990880777182
TOP1,DNA topoisomerase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20423,82,1.08 [0.91-1.29],0.3825979526005345
TOP1,DNA topoisomerase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19399,404,1.00 [0.92-1.08],0.9534155567115116
TOP1,DNA topoisomerase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19233,238,0.95 [0.86-1.05],0.3490655498991333
TOP1,DNA topoisomerase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19401,67,0.96 [0.79-1.16],0.649902383503798
TOP1,DNA topoisomerase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20480,59,0.99 [0.81-1.21],0.8949490113813807
TOP1,DNA topoisomerase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20449,127,0.95 [0.83-1.10],0.4864072625284144
TOP1,DNA topoisomerase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,20369,47,0.84 [0.66-1.05],0.1261855738154517
TOP1,DNA topoisomerase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20367,45,1.14 [0.90-1.45],0.2894031590384446
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,20235,301,1.01 [0.92-1.11],0.8468735438937779
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20440,43,0.91 [0.72-1.16],0.4416786386533318
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20405,50,0.87 [0.69-1.09],0.2166298000282398
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20462,106,1.08 [0.92-1.27],0.3262520927128878
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20175,1408,1.02 [0.98-1.06],0.3866575167770215
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Benign neoplasm of meninges,20498,27,0.99 [0.73-1.35],0.9666316182621396
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20444,60,0.96 [0.79-1.18],0.714646948689843
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20485,66,0.97 [0.80-1.18],0.7804472773841125
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20477,391,1.06 [0.98-1.15],0.1295545987279987
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,20479,292,1.05 [0.96-1.16],0.2765454417500762
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20386,65,0.83 [0.68-1.01],0.0621101858154404
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20472,245,1.06 [0.95-1.17],0.2851711760835232
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20434,366,1.01 [0.93-1.10],0.7932512433587071
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20390,634,1.01 [0.95-1.08],0.7346821116906794
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20463,477,1.07 [1.00-1.15],0.0645184652666052
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15956,64,0.90 [0.74-1.09],0.2696901237547965
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15954,62,0.96 [0.78-1.17],0.6911734654879629
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20471,79,1.06 [0.88-1.27],0.5402495294969145
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Haemangioma, any site",20471,76,1.07 [0.89-1.28],0.4913620711722869
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13664,309,0.95 [0.86-1.04],0.2535466848330009
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Lymphoid leukaemia,15950,58,0.93 [0.75-1.14],0.4608946252758209
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16059,167,0.99 [0.87-1.12],0.853666952983879
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16136,244,0.96 [0.87-1.06],0.4291208663941016
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15973,81,1.00 [0.84-1.19],0.9862650468574792
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16008,116,0.92 [0.80-1.07],0.2801764993001713
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16019,127,0.95 [0.83-1.09],0.4835317171514032
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15962,70,0.92 [0.76-1.11],0.3757059423962505
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,0.98 [0.94-1.03],0.4336029959549365
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16021,129,0.90 [0.78-1.03],0.1372840463117929
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15988,96,1.04 [0.88-1.22],0.6394372712714864
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16000,108,1.17 [1.00-1.37],0.0540352591708617
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Melanocytic naevi,20396,148,1.11 [0.97-1.27],0.1334511068433081
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20472,86,1.21 [1.01-1.45],0.0339802664721709
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Melanoma in situ,15920,63,0.90 [0.73-1.09],0.2806066212187475
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15981,89,0.99 [0.84-1.18],0.9419583098835702
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16036,144,1.03 [0.90-1.18],0.6533910268004998
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16092,200,0.96 [0.86-1.08],0.4746156339844184
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15981,89,1.05 [0.88-1.24],0.6052450075604812
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Other benign neoplasms of skin,20386,125,0.96 [0.83-1.11],0.5730196403890443
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16916,1024,1.01 [0.97-1.07],0.5609170097091423
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16977,1085,1.01 [0.96-1.06],0.6118231886919943
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20268,256,0.90 [0.82-1.00],0.0441357573423707
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19046,67,1.05 [0.86-1.27],0.6480365628173046
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20068,56,0.85 [0.69-1.05],0.1305022851895165
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20051,2315,0.98 [0.95-1.01],0.1835118578802939
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19456,53,0.93 [0.75-1.15],0.4971858845944865
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20140,42,0.89 [0.69-1.13],0.3233998068907886
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20203,1224,0.99 [0.94-1.03],0.5310539989113809
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20201,1222,0.99 [0.94-1.03],0.522433276850867
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19060,81,0.88 [0.74-1.05],0.1460594208144834
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20309,906,0.99 [0.94-1.04],0.5933814011760384
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20192,94,0.94 [0.80-1.11],0.4883426814253463
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20073,61,1.01 [0.82-1.23],0.9513121697288904
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20068,56,1.07 [0.87-1.33],0.5193161103895002
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20356,258,0.97 [0.88-1.07],0.6026080791646289
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20417,39,0.94 [0.73-1.20],0.614634375105481
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20308,210,0.99 [0.88-1.10],0.80452305066865
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19465,62,1.02 [0.83-1.24],0.8709858352402676
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15175,308,0.92 [0.84-1.00],0.0524349635006126
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18726,135,1.06 [0.93-1.22],0.381014923580396
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18756,165,1.00 [0.88-1.13],0.9644178919799958
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,0.90 [0.72-1.12],0.3427691540105782
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19353,53,0.77 [0.62-0.96],0.0192652418579931
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18690,183,0.95 [0.85-1.07],0.4255653007682602
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20106,489,1.04 [0.97-1.12],0.3145230126623709
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19815,198,1.08 [0.96-1.21],0.2117554172283878
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19734,117,1.03 [0.89-1.20],0.6687330631443045
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20245,945,1.01 [0.96-1.07],0.6241526228384897
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17573,913,1.02 [0.96-1.07],0.5768652104184229
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14931,64,0.83 [0.68-1.01],0.0563711809704149
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19782,36,1.15 [0.88-1.50],0.3161556392335023
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15092,225,0.91 [0.82-1.01],0.0716134183455684
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,0.90 [0.74-1.11],0.3263369796589913
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18176,3309,0.99 [0.96-1.02],0.548198272286758
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15025,158,0.96 [0.84-1.08],0.4749320379440019
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15340,473,0.94 [0.87-1.01],0.0764609262618394
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20451,227,1.08 [0.97-1.20],0.1517127476768721
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20295,71,1.12 [0.93-1.36],0.2443786764530293
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14996,129,0.97 [0.84-1.11],0.6428124677444189
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,0.90 [0.73-1.11],0.3412756049933992
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20345,599,0.99 [0.93-1.06],0.7509236830421702
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,0.95 [0.86-1.05],0.3216342536630778
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.09 [0.99-1.19],0.0838897452187363
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15485,618,1.03 [0.97-1.10],0.3337600039222369
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14983,116,1.10 [0.95-1.28],0.1898367146135272
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20289,65,1.13 [0.93-1.38],0.2281237758547575
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15360,493,0.99 [0.92-1.06],0.6901961384818386
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,0.97 [0.89-1.05],0.4574154728353539
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18555,48,0.97 [0.77-1.21],0.7813752751665978
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19314,4447,0.99 [0.96-1.01],0.2487330223016398
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19758,12,0.84 [0.53-1.32],0.4519814470316808
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19767,21,1.02 [0.73-1.43],0.8965836586063237
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20357,1515,0.99 [0.95-1.03],0.6661841127408751
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20353,1510,0.99 [0.95-1.03],0.6447695432549148
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19757,11,1.01 [0.67-1.53],0.9478809626457392
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20267,690,1.03 [0.97-1.09],0.3514404162427641
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,0.99 [0.95-1.03],0.6837605502786044
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20490,200,1.10 [0.98-1.22],0.1064260318578304
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19704,87,0.93 [0.79-1.10],0.3829367180241924
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19641,64,0.84 [0.69-1.03],0.0931244345111826
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19652,75,0.97 [0.81-1.16],0.704519530472957
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14927,60,1.13 [0.92-1.39],0.2556638393571227
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18103,143,1.14 [1.00-1.30],0.0568530402461229
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2165,101,0.96 [0.82-1.11],0.5619024024023416
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2307,271,1.06 [0.97-1.16],0.2111502818296614
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18042,82,1.10 [0.92-1.31],0.3092298033517275
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,1.27 [1.03-1.55],0.0230112428239743
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,1.07 [1.03-1.11],0.0002344176506247
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19896,279,1.01 [0.92-1.11],0.7874199349369756
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18709,202,0.95 [0.85-1.06],0.3555905098955872
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,0.99 [0.93-1.05],0.6598186312735834
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20390,211,0.97 [0.87-1.08],0.5549318164557921
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19466,231,0.95 [0.85-1.05],0.3328620795785994
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,18031,1266,0.99 [0.95-1.04],0.7949995754297134
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19562,327,0.97 [0.89-1.06],0.5399894243213719
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19306,71,0.95 [0.78-1.15],0.5838470007646848
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19432,197,1.00 [0.90-1.12],0.9444347356520012
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11995,1952,0.97 [0.94-1.01],0.1186756809455916
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,AV-block,16538,514,0.95 [0.88-1.01],0.1214178552511826
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20440,443,1.01 [0.93-1.09],0.8280694836162918
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10257,214,1.03 [0.93-1.15],0.5623168644473838
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16200,176,0.96 [0.85-1.08],0.4628538471608722
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16118,94,0.87 [0.74-1.02],0.086114598770888
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20499,50,0.89 [0.72-1.11],0.3212942799722859
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17169,1145,0.97 [0.92-1.01],0.1626106552444558
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18990,2246,1.01 [0.98-1.05],0.4244540035278643
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17349,6724,1.01 [0.99-1.02],0.6114354844213462
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19443,232,0.99 [0.90-1.10],0.914093844293998
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Endocarditis,16096,72,0.95 [0.79-1.15],0.6172018060526555
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20231,1129,0.96 [0.91-1.00],0.0560432844432417
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Hypertension,18376,5855,1.00 [0.98-1.03],0.6603089693959378
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18381,5860,1.00 [0.98-1.03],0.6923109900232887
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20299,99,1.22 [1.04-1.44],0.0175616553580642
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12693,172,0.96 [0.85-1.08],0.5201010882371461
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12623,102,1.07 [0.92-1.25],0.3884089578380454
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Hypotension,20372,1012,1.02 [0.97-1.07],0.4236418376679637
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19598,98,1.02 [0.87-1.20],0.8197813487173525
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19111,2346,1.00 [0.97-1.04],0.8746950771678337
