Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCTD,Deoxycytidylate deaminase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17252,326,1.06 [0.94-1.18],0.3468020082084647
DCTD,Deoxycytidylate deaminase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19981,1023,1.01 [0.95-1.08],0.7761016564133996
DCTD,Deoxycytidylate deaminase,Chapter I Certain infectious and parasitic diseases,Mycoses,20064,368,1.00 [0.90-1.11],0.9283832986301376
DCTD,Deoxycytidylate deaminase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19354,716,1.02 [0.94-1.10],0.6754841207567026
DCTD,Deoxycytidylate deaminase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20000,986,1.00 [0.94-1.07],0.9680974437909188
DCTD,Deoxycytidylate deaminase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19113,155,1.02 [0.87-1.20],0.7920681573267495
DCTD,Deoxycytidylate deaminase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20099,42,1.14 [0.83-1.56],0.4265242144973246
DCTD,Deoxycytidylate deaminase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19868,854,0.99 [0.93-1.06],0.83368805406973
DCTD,Deoxycytidylate deaminase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19919,54,1.29 [0.98-1.71],0.0710199261167395
DCTD,Deoxycytidylate deaminase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20039,98,1.13 [0.92-1.39],0.2471334006227928
DCTD,Deoxycytidylate deaminase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20024,83,1.21 [0.97-1.51],0.0976539086668378
DCTD,Deoxycytidylate deaminase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19027,389,1.10 [0.99-1.22],0.0642698135071971
DCTD,Deoxycytidylate deaminase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18869,231,1.01 [0.88-1.15],0.9334707227855013
DCTD,Deoxycytidylate deaminase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19026,68,0.95 [0.75-1.22],0.70298694367503
DCTD,Deoxycytidylate deaminase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20082,58,0.84 [0.65-1.09],0.1950530678266722
DCTD,Deoxycytidylate deaminase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20051,121,1.02 [0.85-1.23],0.8151265139504129
DCTD,Deoxycytidylate deaminase,Chapter I Certain infectious and parasitic diseases,Viral warts,19975,45,1.08 [0.80-1.47],0.6091533475670605
DCTD,Deoxycytidylate deaminase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19975,45,1.04 [0.77-1.42],0.7851374719781431
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm,19840,293,1.01 [0.90-1.14],0.8600818585440677
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20040,42,1.08 [0.80-1.48],0.6068958346614135
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20007,47,0.97 [0.72-1.29],0.818481291905621
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20061,102,1.00 [0.82-1.22],0.9991711016486444
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19780,1378,0.99 [0.94-1.04],0.6639808274222752
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign neoplasm of meninges,20098,26,1.10 [0.74-1.64],0.6418377768619921
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20047,57,0.85 [0.65-1.11],0.2285628073341884
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20086,64,0.91 [0.71-1.17],0.4563043255753239
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20076,381,0.99 [0.89-1.09],0.7745130581120326
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign neoplasm: Caecum,20079,288,1.02 [0.90-1.14],0.7985619852842671
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19988,63,0.93 [0.72-1.20],0.5797967799850592
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign neoplasm: Descending colon,20073,240,1.05 [0.92-1.19],0.4914677314150314
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign neoplasm: Rectum,20035,350,0.94 [0.84-1.04],0.2305105192232003
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,631,1.00 [0.93-1.09],0.9260249846469666
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20062,465,1.02 [0.93-1.12],0.6248793270262356
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15659,64,1.03 [0.80-1.33],0.8258186484899575
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15657,62,0.87 [0.68-1.13],0.2956154280327249
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20071,80,0.92 [0.73-1.15],0.4478414106675323
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Haemangioma, any site",20071,77,0.92 [0.73-1.16],0.483547212258049
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Lung cancer and mesothelioma,13405,302,1.03 [0.92-1.16],0.5888569558168405
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Lymphoid leukaemia,15653,58,1.03 [0.79-1.35],0.8246266803698179
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15754,159,1.14 [0.97-1.34],0.125207762870447
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15830,235,0.99 [0.86-1.13],0.8455360648051737
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15671,76,0.84 [0.67-1.05],0.1293542980855736
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15710,115,1.09 [0.90-1.31],0.3935441559274364
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15723,128,0.98 [0.82-1.17],0.7923277292115645
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15662,67,0.96 [0.75-1.23],0.7415174887833347
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,0.95 [0.89-1.01],0.0888381369197092
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15716,121,0.94 [0.78-1.13],0.501836101199574
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15690,95,1.09 [0.89-1.35],0.4006312663091423
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15698,103,1.10 [0.90-1.34],0.3639258893253289
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Melanocytic naevi,19998,142,0.93 [0.79-1.10],0.408917210541326
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Melanocytic naevi of trunk,20073,83,1.03 [0.82-1.28],0.8120345178990939
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Melanoma in situ,15623,63,1.12 [0.87-1.45],0.3827622666540595
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15684,89,0.96 [0.77-1.18],0.6836297564733573
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15738,143,0.92 [0.78-1.09],0.349895255541634
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15790,195,1.04 [0.90-1.20],0.5989404649664314
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15684,89,0.93 [0.75-1.16],0.5289963719214699
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Other benign neoplasms of skin,19991,123,1.05 [0.87-1.25],0.6346639326859854
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16602,1007,0.98 [0.92-1.04],0.5068869212364084
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16662,1067,0.99 [0.93-1.05],0.6632833054395488
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19877,244,0.99 [0.87-1.13],0.8972081785748467
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18675,65,1.13 [0.88-1.46],0.3338707842339781
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19689,56,1.06 [0.81-1.39],0.668656983491989
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19657,2268,1.01 [0.97-1.05],0.7045993878772572
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19066,51,1.61 [1.20-2.16],0.0014065713584173
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19746,43,0.86 [0.64-1.17],0.3423780369306431
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19807,1197,1.03 [0.97-1.09],0.395318232163209
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19805,1195,1.02 [0.97-1.09],0.425794602814326
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18686,76,0.85 [0.67-1.06],0.149936852995049
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,1.08 [1.01-1.16],0.0255536655735231
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19794,91,1.00 [0.81-1.24],0.9650480060503764
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19690,57,0.88 [0.68-1.15],0.3561739491375619
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19686,53,1.10 [0.83-1.46],0.5008361717203258
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19961,258,0.74 [0.65-0.84],1.9841281937682253e-06
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20019,38,0.89 [0.64-1.23],0.4739334081586993
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19912,209,0.69 [0.60-0.79],8.257042533375264e-08
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19076,61,0.79 [0.61-1.02],0.0665663232108689
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14899,300,0.97 [0.86-1.09],0.6250759391675219
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18379,131,1.19 [1.00-1.42],0.0563322597061895
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18409,161,1.04 [0.89-1.22],0.6099524761944359
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14650,51,1.05 [0.79-1.40],0.7216341349777451
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18977,54,0.83 [0.63-1.09],0.1758019974134904
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18328,188,0.94 [0.81-1.08],0.380025231868586
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19710,473,0.99 [0.90-1.08],0.759664831533109
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19433,196,0.88 [0.77-1.02],0.0946192696705638
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19355,118,1.09 [0.90-1.32],0.3638348994824255
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,1.09 [1.02-1.16],0.0119869956511756
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,1.08 [1.01-1.15],0.0328217463234865
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14657,58,0.74 [0.57-0.97],0.0266893298615715
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19384,36,0.98 [0.70-1.37],0.914258250447324
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,1.10 [0.96-1.27],0.1653493145608738
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14659,60,0.94 [0.72-1.22],0.6315754928108857
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,1.06 [1.03-1.10],0.0008475510971211
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,0.99 [0.84-1.17],0.918736380991267
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,1.04 [0.95-1.15],0.3959063256811328
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,1.00 [0.88-1.15],0.971993770118581
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,0.81 [0.64-1.03],0.0905436832204712
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14723,124,1.07 [0.90-1.29],0.4348172773687863
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14654,55,0.96 [0.73-1.26],0.7811295761665679
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,1.03 [0.95-1.12],0.4268858434217902
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,1.07 [0.94-1.22],0.2860204828521264
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,0.83 [0.74-0.93],0.0018545805425478
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,1.10 [1.01-1.20],0.0222090376086431
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14711,112,0.91 [0.75-1.10],0.3297145397287006
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,0.81 [0.63-1.04],0.0921520320718503
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,1.13 [1.03-1.24],0.0080460584797236
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,1.02 [0.91-1.14],0.7173276685745809
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18188,48,1.08 [0.81-1.45],0.6017723590839308
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.04 [1.01-1.07],0.0110742041998158
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19360,12,1.32 [0.73-2.40],0.3610889903685279
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19369,21,1.04 [0.67-1.61],0.8773537416251553
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19963,1489,0.97 [0.92-1.02],0.2937835913375491
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19959,1484,0.97 [0.92-1.03],0.3290650973227166
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,2.10 [1.20-3.66],0.0092613631360966
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19875,672,1.04 [0.96-1.12],0.3741167068370375
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.02 [0.96-1.08],0.5035873428438116
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,0.83 [0.72-0.96],0.0111229794403784
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19321,84,0.91 [0.73-1.13],0.3965961902441441
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19265,62,1.00 [0.77-1.29],0.9978047066806456
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19276,73,1.26 [0.99-1.60],0.0646520449683011
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14657,58,1.16 [0.89-1.52],0.2794460310406012
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,1.01 [0.86-1.19],0.9044457141365014
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,0.94 [0.77-1.16],0.5808312936573523
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,0.94 [0.83-1.07],0.3568411099098132
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,1.02 [0.82-1.27],0.8676018643445301
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,0.90 [0.68-1.18],0.4314465265197408
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.02 [0.98-1.07],0.3327824137251503
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,0.88 [0.78-1.00],0.0429463921930369
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18338,198,0.94 [0.82-1.08],0.3952077202671534
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,0.98 [0.91-1.07],0.6854275793652316
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,0.91 [0.79-1.04],0.177221089941776
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,0.93 [0.81-1.06],0.2657173932254069
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,0.96 [0.91-1.02],0.1984601772518477
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,0.94 [0.84-1.05],0.2429594668170681
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,1.08 [0.84-1.39],0.5427663823354538
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,1.08 [0.93-1.25],0.3020186144531647
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,0.95 [0.91-1.00],0.0422711920788166
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,AV-block,16218,501,0.97 [0.88-1.06],0.4900196196731841
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20040,435,0.97 [0.88-1.07],0.5541516296208091
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,1.05 [0.91-1.20],0.5184811603183885
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15887,170,0.89 [0.76-1.04],0.1375253364942756
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,0.86 [0.69-1.06],0.1509357334517282
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20099,48,0.99 [0.73-1.32],0.9237189702533066
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,0.96 [0.90-1.02],0.1751912421793728
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,1.01 [0.97-1.05],0.703040770048307
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,1.02 [0.99-1.04],0.1839416137064446
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19061,228,0.89 [0.78-1.01],0.0716207749015297
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Endocarditis,15787,70,0.86 [0.68-1.09],0.2209085606364538
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,1.01 [0.95-1.08],0.6771896859709017
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.03 [1.01-1.06],0.019135133530857
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.03 [1.00-1.06],0.0222304551531007
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,0.86 [0.70-1.05],0.1337339910970603
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,1.04 [0.89-1.21],0.6190081386960811
