Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20534,475,1.06 [0.92-1.22],0.4145581322191873
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16018,64,1.02 [0.69-1.51],0.920205856677312
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16016,62,0.87 [0.58-1.31],0.5151879373504136
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20541,80,1.10 [0.78-1.55],0.5943200549284324
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Haemangioma, any site",20541,77,1.13 [0.80-1.61],0.476408382391056
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Lung cancer and mesothelioma,13715,303,1.10 [0.92-1.32],0.2814755548330243
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Lymphoid leukaemia,16012,58,1.07 [0.71-1.61],0.751592430896471
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16119,165,1.05 [0.83-1.34],0.6823148298020835
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16200,246,1.00 [0.82-1.22],0.9852796054672076
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16035,81,0.88 [0.62-1.26],0.4964758312017713
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16071,117,0.91 [0.67-1.22],0.5129405948652725
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16083,129,1.02 [0.78-1.35],0.8777052316913793
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16021,67,0.99 [0.68-1.46],0.9763009181470552
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17141,1187,0.95 [0.87-1.04],0.2860055391051648
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16082,128,0.86 [0.65-1.15],0.3137210188502066
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16049,95,1.24 [0.91-1.70],0.1716694811814963
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16062,108,1.16 [0.86-1.56],0.3278905139426333
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Melanocytic naevi,20466,146,0.82 [0.63-1.08],0.1562333008841329
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Melanocytic naevi of trunk,20543,86,0.99 [0.71-1.38],0.9331240701223676
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Melanoma in situ,15983,64,1.20 [0.82-1.76],0.3478369679219051
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16043,89,0.99 [0.71-1.39],0.9681807447152158
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16098,144,0.96 [0.74-1.24],0.7404468139015549
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16149,195,0.99 [0.78-1.24],0.8985126254852484
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16044,90,1.01 [0.72-1.40],0.9681068280872293
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Other benign neoplasms of skin,20456,125,1.07 [0.81-1.40],0.6509814632096375
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16984,1030,1.00 [0.91-1.10],0.9768628352161198
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17044,1090,1.00 [0.91-1.10],0.9275130617334492
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20337,255,1.12 [0.93-1.36],0.2365443140608026
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19120,67,1.27 [0.88-1.84],0.1960391664798266
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20140,58,1.29 [0.87-1.90],0.1983389491535859
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20126,2326,1.06 [0.99-1.13],0.0853646645826398
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19525,53,2.15 [1.50-3.08],2.819124092878776e-05
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20208,43,0.99 [0.61-1.59],0.9571714841991874
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20280,1227,1.07 [0.98-1.17],0.1324352175156194
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20278,1225,1.07 [0.98-1.17],0.141897962417197
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19133,80,0.98 [0.69-1.40],0.9277789859114712
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20381,909,1.14 [1.03-1.26],0.0114406657913233
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20259,94,0.88 [0.63-1.22],0.4378446249524713
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20144,62,1.04 [0.70-1.54],0.8583972540486705
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20138,56,1.41 [0.95-2.08],0.0856566057736909
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20426,261,0.70 [0.57-0.86],0.0006398767772969
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20487,40,0.83 [0.50-1.37],0.4625295971968494
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20377,212,0.59 [0.47-0.75],1.2138516388618092e-05
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19534,62,0.65 [0.42-1.00],0.0476707129780598
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15228,310,1.05 [0.88-1.25],0.5749037701925208
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18797,138,1.46 [1.14-1.87],0.0024332582217945
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18824,165,1.30 [1.04-1.64],0.0226380023538773
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14967,49,1.25 [0.81-1.91],0.3111957616673441
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19418,53,0.73 [0.46-1.14],0.161563832281066
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18760,188,1.01 [0.81-1.27],0.9194320377246946
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20176,489,1.00 [0.86-1.15],0.95648238570992
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19889,202,0.78 [0.62-0.98],0.0326918637780319
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19806,119,1.18 [0.89-1.56],0.2449850414029257
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20312,947,1.11 [1.00-1.22],0.0424511140815262
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17635,914,1.11 [1.00-1.23],0.0429202309677842
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14982,64,0.59 [0.39-0.90],0.0145024570865503
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19850,35,0.86 [0.50-1.48],0.5857709725948992
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15142,224,1.18 [0.96-1.44],0.1145668638907733
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14980,62,1.01 [0.68-1.49],0.9772993370381036
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18237,3319,1.11 [1.05-1.17],0.0001876425275744
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15076,158,1.08 [0.84-1.37],0.5597396000029264
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15392,474,1.10 [0.96-1.27],0.1641934082805244
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20523,225,1.13 [0.92-1.38],0.2557926118378675
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20367,69,0.83 [0.57-1.23],0.3604721140791067
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15049,131,1.29 [1.00-1.66],0.0529819663295976
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14972,54,0.81 [0.52-1.25],0.3398821795089716
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20415,600,1.10 [0.97-1.24],0.1510504454396692
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15171,253,1.16 [0.96-1.40],0.1290968286549392
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15211,293,0.88 [0.73-1.06],0.1670004482280292
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15537,619,1.18 [1.04-1.33],0.0078882048643193
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15035,117,0.82 [0.61-1.11],0.1960770915835802
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20361,63,0.83 [0.55-1.24],0.3574013631895659
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15408,490,1.25 [1.09-1.43],0.0011157050802469
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15264,346,1.17 [0.99-1.37],0.0629823319792789
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18621,49,0.93 [0.59-1.47],0.7632179412904125
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19382,4464,1.09 [1.05-1.15],0.0001110776581629
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19827,12,1.46 [0.63-3.38],0.3800592415227138
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19836,21,1.17 [0.60-2.25],0.6472055602760037
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20430,1518,0.97 [0.90-1.05],0.4919801975818256
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20427,1514,0.97 [0.90-1.05],0.5034459190986429
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19827,12,2.67 [1.32-5.37],0.0060461823165868
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20338,693,1.09 [0.97-1.23],0.136719661047424
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16285,1367,1.10 [1.01-1.20],0.0212068093822559
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20561,202,0.90 [0.72-1.13],0.3601071214121499
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19775,88,0.97 [0.69-1.36],0.8667820679348888
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19709,64,0.97 [0.66-1.44],0.8911198308823755
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19720,75,1.30 [0.92-1.83],0.1364826312636287
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14977,59,1.22 [0.82-1.80],0.3283446697593469
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18166,142,1.00 [0.77-1.29],0.9698696146774284
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2175,103,1.09 [0.80-1.48],0.5952644359551468
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2316,272,0.91 [0.75-1.11],0.3610282092893844
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18104,80,1.28 [0.93-1.76],0.1273939556719928
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,58,0.93 [0.61-1.42],0.7452919760965171
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19921,1897,1.08 [1.01-1.16],0.0314004689478735
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19964,277,0.81 [0.67-0.99],0.0410067364075511
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18774,202,0.97 [0.78-1.21],0.777826203802261
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15569,651,1.11 [0.99-1.25],0.0797858933382317
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20460,211,0.92 [0.74-1.15],0.4748603198541574
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19540,236,0.86 [0.70-1.06],0.1708550391643055
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Angina pectoris,18103,1269,0.96 [0.88-1.05],0.40296689635222
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19636,332,0.86 [0.72-1.02],0.0894538203099034
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19373,69,1.46 [1.03-2.07],0.0321708565305825
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19499,195,1.31 [1.06-1.62],0.0115708769235064
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12029,1946,0.96 [0.89-1.03],0.232841594445098
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,AV-block,16607,517,0.98 [0.85-1.12],0.7265594793840442
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20512,445,0.94 [0.81-1.09],0.4171367334039723
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Cardiac arrest,10295,212,1.14 [0.93-1.40],0.2189246302149387
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16265,175,0.83 [0.65-1.06],0.1301361470418128
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,93,0.91 [0.66-1.27],0.5827933658649221
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20570,50,1.21 [0.79-1.88],0.3831213322365532
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Conduction disorders,17243,1153,0.98 [0.89-1.07],0.6528400318442242
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19063,2250,1.04 [0.97-1.11],0.2517260550161522
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17408,6743,1.06 [1.02-1.10],0.0026403530389059
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19518,232,0.89 [0.72-1.09],0.2536047179850068
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Endocarditis,16162,72,0.89 [0.61-1.31],0.5632099243664195
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20302,1135,1.02 [0.93-1.12],0.7008966466509261
