Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18456,94,2.28 [1.79-2.90],1.932418163130601e-11
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18501,139,0.55 [0.32-0.97],0.0385809560735577
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18500,138,1.15 [0.69-1.91],0.5841637095191592
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18444,82,0.56 [0.27-1.14],0.1079191509812767
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,1.00 [0.85-1.18],0.9904867798542472
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18506,144,1.25 [0.79-1.97],0.3339773079331365
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18466,104,1.13 [0.63-2.03],0.6741402692257839
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18493,131,1.23 [0.76-1.99],0.3915821944782944
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Melanocytic naevi,23612,168,0.96 [0.59-1.56],0.8551177197548707
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Melanocytic naevi of trunk,23708,92,1.08 [0.57-2.05],0.8147378269509972
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Melanoma in situ,18396,74,0.37 [0.17-0.80],0.0117343240000617
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,1.57 [1.08-2.29],0.0194561449047098
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18530,168,1.34 [0.90-1.99],0.1439259258524328
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18582,220,1.28 [0.90-1.83],0.1657297241233454
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18464,102,1.36 [0.85-2.17],0.196214561500129
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Other benign neoplasms of skin,23606,139,0.88 [0.52-1.51],0.6510243540864756
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19567,1205,0.91 [0.76-1.09],0.2904567721550725
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19644,1282,0.93 [0.78-1.11],0.4058294873664301
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23464,307,1.16 [0.84-1.61],0.3734330112950703
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22012,116,1.99 [1.56-2.55],3.9972838264118536e-08
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23229,72,1.98 [1.34-2.92],0.0005404432639705
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,1.28 [1.15-1.43],7.247928996209059e-06
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22472,62,1.82 [1.22-2.71],0.0035144465110514
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23315,53,1.95 [1.30-2.92],0.001202446963855
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,1.27 [1.09-1.47],0.0019431914933178
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,1.26 [1.09-1.47],0.0021095626123656
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22000,104,1.85 [1.27-2.68],0.0013319988649158
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,1.21 [1.02-1.43],0.0274037925174869
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23367,105,1.30 [0.77-2.21],0.3246061924605645
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23233,76,2.13 [1.51-3.01],1.7824774521706723e-05
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23217,60,1.65 [1.01-2.71],0.0475523530389268
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,1.83 [1.53-2.19],4.8894993158435084e-11
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23645,49,2.38 [1.67-3.40],1.8549217921734208e-06
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,256,1.85 [1.52-2.24],4.874757378044532e-10
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22488,78,0.48 [0.23-1.01],0.0524039668357416
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,1.50 [1.12-2.02],0.0070815557210247
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,163,1.94 [1.45-2.60],9.09401607304305e-06
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21730,191,2.43 [2.14-2.76],8.012868446869034e-42
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17171,56,1.66 [0.77-3.59],0.1988222723825676
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22370,64,0.61 [0.27-1.37],0.2279531621985836
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21609,222,0.79 [0.52-1.21],0.2756666371968835
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23238,619,1.28 [1.04-1.56],0.017191670549698
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22859,240,0.88 [0.59-1.32],0.5382650509081486
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22788,169,0.49 [0.29-0.81],0.0056799711309261
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23441,1135,1.03 [0.86-1.24],0.7235096751399116
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20309,1093,1.10 [0.92-1.33],0.2990007959586268
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17191,76,0.77 [0.37-1.61],0.4890429555982408
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22862,39,0.43 [0.15-1.22],0.1120450351396137
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,1.54 [1.08-2.19],0.0165224376711578
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17190,75,3.51 [2.45-5.03],7.421947323869749e-12
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,0.92 [0.83-1.02],0.1082065621445834
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17295,180,1.22 [0.77-1.93],0.3924008460962813
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,1.63 [1.29-2.08],5.8704731737185695e-05
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,1.47 [1.10-1.96],0.0087681211537388
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,1.30 [0.74-2.28],0.3601324286271129
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17267,152,1.87 [1.20-2.91],0.0056631530086744
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17180,65,2.26 [1.26-4.05],0.0063681180816059
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,1.40 [1.16-1.68],0.000385464962759
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,1.80 [1.33-2.45],0.0001707950361626
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,1.51 [1.13-2.02],0.005513256643417
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17841,726,1.05 [0.83-1.32],0.6727168823646702
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17259,144,1.04 [0.62-1.75],0.8802557121613498
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,1.31 [0.73-2.34],0.3589582742971614
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,1.56 [1.22-1.99],0.0003891014484974
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17503,388,1.31 [0.96-1.78],0.0879210724936878
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21451,64,1.80 [1.21-2.69],0.0038360215589226
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.01 [0.93-1.11],0.751576730337648
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22842,19,1.16 [0.31-4.37],0.8233946672488449
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22845,22,0.62 [0.16-2.40],0.4932036416191303
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23571,1770,0.83 [0.72-0.96],0.0121418694258968
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23568,1766,0.83 [0.72-0.96],0.0122662017725668
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22846,23,1.86 [0.99-3.49],0.0531635568944127
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23472,798,1.17 [0.95-1.44],0.1439899368063448
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.33 [1.15-1.55],0.0001680252193897
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,1.38 [1.02-1.86],0.0394926890465672
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22727,108,0.95 [0.53-1.70],0.86352543868631
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22748,74,0.75 [0.36-1.58],0.4516025051739029
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22753,79,0.77 [0.37-1.57],0.4649165656851315
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17180,65,0.76 [0.34-1.71],0.5037898125458318
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,1.53 [1.10-2.12],0.0111724559602254
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,1.17 [0.71-1.92],0.5476285432547193
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,320,0.75 [0.54-1.05],0.0918283620474656
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,1.79 [1.25-2.56],0.0016359276756344
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,1.89 [1.13-3.16],0.0158831318482173
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,1.13 [1.00-1.27],0.0584124653003414
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22978,359,1.04 [0.76-1.41],0.8193601248716522
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21627,240,1.31 [0.94-1.83],0.1115527950382157
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.33 [1.08-1.65],0.0081876140542086
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23615,251,1.11 [0.76-1.62],0.5800805892006211
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22514,271,1.30 [0.95-1.77],0.0991083658241364
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,1.12 [0.96-1.30],0.1603973178502418
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22625,382,1.23 [0.93-1.62],0.1473738483043433
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,1.59 [1.01-2.51],0.0475440514166285
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,1.70 [1.34-2.16],1.2284508328841952e-05
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,1.17 [1.03-1.32],0.0169583988584848
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,AV-block,19084,615,1.02 [0.80-1.31],0.8756299612398939
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23668,534,1.26 [1.00-1.60],0.0490645410389657
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,1.70 [1.18-2.44],0.0040912382210775
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18670,201,0.90 [0.58-1.41],0.6554721179780119
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18579,110,1.24 [0.73-2.11],0.4221018567573006
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23741,65,1.78 [1.19-2.64],0.0046080146099652
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,1.15 [0.98-1.34],0.0775082213355229
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.15 [1.02-1.29],0.0205761315770137
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,0.98 [0.91-1.05],0.4970644727188804
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,1.14 [0.80-1.62],0.4732599682087898
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Endocarditis,18553,84,1.19 [0.64-2.22],0.5795252989502553
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.26 [1.10-1.46],0.0013241703290773
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,0.93 [0.86-1.01],0.0699437265841894
