Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,307,0.85 [0.62-1.16],0.3084883160566827
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,0.81 [0.49-1.34],0.4115363114169902
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23190,72,1.51 [0.78-2.91],0.2170919493878696
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,0.96 [0.86-1.06],0.4015933902611047
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22432,58,2.02 [0.97-4.23],0.0612500407746857
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23285,51,0.43 [0.20-0.93],0.032903321939335
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,1.06 [0.91-1.22],0.4556614461642424
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.06 [0.92-1.22],0.4411149930919336
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,0.52 [0.30-0.89],0.0178819272807699
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.09 [0.92-1.29],0.2997749779758133
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23333,99,1.09 [0.62-1.90],0.7632007231373031
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,1.02 [0.54-1.92],0.9543144313733722
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23179,61,0.94 [0.47-1.91],0.8727974808773079
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,0.39 [0.28-0.53],2.675128780808631e-09
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23607,48,0.67 [0.30-1.46],0.3074754295887335
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,0.31 [0.22-0.44],2.159770756539762e-11
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22452,78,0.57 [0.31-1.06],0.077269772998145
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,0.94 [0.71-1.25],0.6763233089012751
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21674,164,1.49 [0.97-2.31],0.0690723375120049
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,0.98 [0.65-1.46],0.9034887229295222
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17154,57,1.64 [0.78-3.45],0.1939628313497586
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22332,65,0.53 [0.27-1.05],0.0680946321827761
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21564,219,0.91 [0.63-1.33],0.6368741006233732
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23202,609,0.98 [0.78-1.23],0.8600837010892123
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22831,238,0.92 [0.64-1.32],0.6462903260235335
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22760,167,1.46 [0.95-2.25],0.0871967531297941
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.02 [0.87-1.20],0.8059627665631983
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.01 [0.86-1.20],0.8690882090443925
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17171,74,0.56 [0.29-1.05],0.0724275828749533
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22834,39,0.81 [0.34-1.96],0.646709196034994
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.31 [0.93-1.84],0.1248450818915738
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,1.64 [0.86-3.14],0.1337940857995557
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.05 [0.96-1.15],0.3082133398066293
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,1.01 [0.67-1.51],0.9782140114566148
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.15 [0.91-1.46],0.2330465491138443
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,1.03 [0.74-1.44],0.8623453482544434
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,0.65 [0.36-1.16],0.1431688016090079
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17249,152,1.20 [0.76-1.88],0.439012094745376
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,0.79 [0.40-1.58],0.5095190709230468
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,0.99 [0.81-1.22],0.9326191413851594
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.13 [0.82-1.56],0.4662156631428725
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,0.73 [0.55-0.97],0.0288416313607188
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,1.01 [0.82-1.24],0.9488867470643436
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17243,146,1.01 [0.64-1.60],0.9740458928566276
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,0.60 [0.33-1.10],0.1014833756557093
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,1.32 [1.05-1.68],0.0188577645936733
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,1.00 [0.75-1.33],0.9811929555350404
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21414,69,0.99 [0.51-1.92],0.984854290564697
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.03 [0.95-1.11],0.461936566509307
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22815,20,1.38 [0.40-4.77],0.6148012504206737
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22816,21,2.36 [0.72-7.73],0.157360699733354
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,0.89 [0.78-1.02],0.0980173441507687
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,0.90 [0.79-1.02],0.1057108247453769
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22817,22,5.40 [1.60-18.18],0.0065316402285569
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,789,1.05 [0.86-1.28],0.6338068424687378
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.02 [0.89-1.17],0.7618129438874154
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,0.86 [0.61-1.20],0.3754804476743922
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22700,107,0.85 [0.50-1.45],0.5434742485382392
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22718,76,1.77 [0.93-3.34],0.0804176088507132
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22725,83,1.75 [0.95-3.22],0.0718639934032274
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17161,64,1.15 [0.57-2.31],0.6911797597570448
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,0.90 [0.59-1.39],0.6470404607462492
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,1.15 [0.70-1.88],0.5923905177515147
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,0.79 [0.58-1.06],0.1140214928574341
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,1.20 [0.69-2.07],0.5238514244570739
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,1.05 [0.57-1.93],0.8701902709930859
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,0.99 [0.88-1.12],0.8880181842419687
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,0.97 [0.72-1.30],0.8320169730629654
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,0.99 [0.70-1.41],0.9614311669066148
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,0.97 [0.79-1.18],0.7363034572846809
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,0.83 [0.59-1.18],0.302209073656592
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,0.71 [0.51-1.00],0.0468591109047736
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,0.88 [0.76-1.01],0.0754432656286097
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,0.82 [0.62-1.09],0.1816320497757479
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,1.44 [0.78-2.66],0.2440320421879292
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.10 [0.78-1.58],0.581433369459902
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,0.86 [0.77-0.96],0.0099691438923698
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,AV-block,19070,623,0.85 [0.68-1.06],0.1400358558249976
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23627,534,0.84 [0.66-1.06],0.1480144280629996
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.06 [0.75-1.51],0.7244317930545688
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18651,204,0.57 [0.39-0.84],0.0040521312361191
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18559,112,0.50 [0.30-0.84],0.0089433538501647
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23704,67,1.17 [0.59-2.30],0.6598842565858427
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,0.86 [0.74-0.99],0.0425150194155962
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,0.98 [0.88-1.10],0.7665015827390901
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.06 [1.00-1.13],0.0514668021432698
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,0.73 [0.52-1.02],0.0636219281588332
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Endocarditis,18531,84,0.95 [0.52-1.75],0.8773446468313999
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,0.94 [0.80-1.09],0.4012715496737018
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.08 [1.01-1.15],0.026918049494622
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.08 [1.01-1.15],0.0259087327306264
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,0.80 [0.47-1.36],0.4096266444783802
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,0.83 [0.56-1.25],0.3783649463664649
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,0.98 [0.64-1.49],0.9109847657309934
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.05 [0.89-1.23],0.5626632337632658
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22632,118,0.76 [0.46-1.27],0.2992001347496666
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,0.97 [0.87-1.08],0.5364718250594473
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23271,651,1.15 [0.93-1.43],0.2014694095269267
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18865,418,0.96 [0.73-1.25],0.745597127231327
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,0.99 [0.84-1.17],0.9224112840591656
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,1.05 [0.88-1.26],0.5696286524854762
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23540,221,1.05 [0.72-1.52],0.805941228068409
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23655,373,0.97 [0.73-1.29],0.8354016347139255
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,0.61 [0.31-1.17],0.13561382691919
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other aneurysm,22309,96,0.98 [0.56-1.73],0.9543558002313288
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,18923,476,0.87 [0.68-1.13],0.2951531002084077
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,1.15 [0.71-1.87],0.5662194810536496
