Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23687,78,0.88 [0.58-1.33],0.539015012745794
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23678,439,1.05 [0.89-1.25],0.5589387132068857
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign neoplasm: Caecum,23673,338,1.25 [1.03-1.51],0.0262996445048969
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23573,82,1.64 [1.14-2.35],0.0077850019363202
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign neoplasm: Descending colon,23671,275,0.97 [0.78-1.21],0.809321877876112
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign neoplasm: Rectum,23631,422,0.88 [0.74-1.05],0.1577374813937014
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23580,726,1.00 [0.88-1.15],0.9422104484148878
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23659,553,1.12 [0.96-1.30],0.1568560611860509
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18427,71,2.91 [2.05-4.13],2.1429405609701754e-09
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18427,71,1.14 [0.74-1.77],0.5474574182596408
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23672,101,0.81 [0.56-1.15],0.2385203922307228
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Haemangioma, any site",23672,98,0.84 [0.58-1.21],0.3424918216786251
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Lung cancer and mesothelioma,15774,340,1.03 [0.85-1.25],0.7751482856246428
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Lymphoid leukaemia,18420,64,2.79 [1.92-4.07],9.042833533975121e-08
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18553,197,1.32 [1.01-1.71],0.0389512852318633
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18646,290,1.05 [0.85-1.30],0.658982830368152
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18449,93,0.91 [0.62-1.33],0.6249978105860867
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18497,141,0.94 [0.69-1.29],0.7149211033190584
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18492,136,1.05 [0.76-1.43],0.7839510984847795
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18438,82,0.89 [0.59-1.33],0.5653811394497872
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,0.94 [0.86-1.04],0.2541515392247058
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18498,142,0.99 [0.73-1.35],0.9558288622192376
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18462,106,0.96 [0.67-1.38],0.8290767463509147
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18488,132,1.05 [0.76-1.44],0.7854252999976179
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Melanocytic naevi,23577,171,1.10 [0.83-1.45],0.5133146919287028
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Melanocytic naevi of trunk,23672,95,1.12 [0.77-1.62],0.546898878183647
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Melanoma in situ,18389,73,1.87 [1.24-2.82],0.0026398875299734
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18457,101,1.25 [0.87-1.80],0.2271488751792476
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18524,168,1.21 [0.91-1.60],0.1947741234755376
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18575,219,0.89 [0.69-1.14],0.3422078844771726
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18457,101,1.39 [0.97-1.99],0.0756373877263546
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Other benign neoplasms of skin,23570,140,0.84 [0.62-1.15],0.2779069443740133
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19553,1197,0.91 [0.81-1.01],0.0689567173978184
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19629,1273,0.93 [0.84-1.03],0.16099733941868
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,307,1.11 [0.91-1.37],0.3072545408740849
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,1.03 [0.75-1.42],0.8622430934707892
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23190,72,0.88 [0.57-1.36],0.5643467245971026
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,1.08 [1.00-1.15],0.037366861794561
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22432,58,0.90 [0.56-1.44],0.6559419838038916
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23285,51,2.07 [1.36-3.15],0.0006608554262396
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,1.00 [0.91-1.10],0.954478250838704
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.00 [0.91-1.10],0.9191732776019036
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,1.14 [0.80-1.61],0.4785943542536365
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.09 [0.97-1.21],0.1379190447726017
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23333,99,1.10 [0.76-1.58],0.6226033329518768
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,1.34 [0.89-2.02],0.1675209079452164
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23179,61,1.22 [0.77-1.95],0.394937782706399
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,1.31 [1.08-1.60],0.0072449631932108
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23607,48,1.32 [0.78-2.24],0.2970776916064699
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,1.22 [0.98-1.53],0.0753366363415105
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22452,78,1.35 [0.91-1.99],0.1353336677347218
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.04 [0.86-1.26],0.6679481774133426
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21674,164,1.02 [0.77-1.35],0.873394113072272
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,1.05 [0.81-1.37],0.7147679986616013
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17154,57,0.67 [0.42-1.09],0.106529200841739
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22332,65,0.74 [0.47-1.16],0.1875459842629394
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21564,219,0.91 [0.72-1.16],0.4487629404055221
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23202,609,0.94 [0.81-1.08],0.3864549746136464
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22831,238,0.88 [0.70-1.11],0.2987282743842465
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22760,167,0.72 [0.54-0.94],0.017277303848002
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.03 [0.92-1.14],0.6214977225938132
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.05 [0.94-1.18],0.3501187403165779
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17171,74,0.68 [0.45-1.03],0.0704857100801414
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22834,39,0.95 [0.53-1.69],0.8525355610660297
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.17 [0.94-1.45],0.1639929953535685
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,1.00 [0.66-1.53],0.9900377373236648
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,0.95 [0.89-1.00],0.0608512818601431
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,0.84 [0.64-1.10],0.2055312165973461
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,0.97 [0.83-1.13],0.6621085291635465
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,0.93 [0.75-1.15],0.5074355078301732
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,0.89 [0.61-1.30],0.5453133515546733
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17249,152,0.92 [0.68-1.24],0.5822455601910332
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,1.25 [0.81-1.94],0.3101369107765281
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.09 [0.96-1.25],0.1948436829315931
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,0.96 [0.78-1.18],0.7193918612757502
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,0.89 [0.74-1.08],0.2360062600055806
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,0.94 [0.82-1.07],0.3458102256925346
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17243,146,0.87 [0.64-1.17],0.3582468158061956
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,0.86 [0.58-1.28],0.4520250102902147
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,0.96 [0.82-1.12],0.6205384728715173
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,0.97 [0.80-1.17],0.7329080607751337
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21414,69,1.05 [0.68-1.62],0.8259045923612705
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,0.96 [0.91-1.01],0.1265937811508694
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22815,20,0.85 [0.38-1.90],0.6917762524041391
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22816,21,2.24 [1.15-4.36],0.0183924522408954
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,0.90 [0.83-0.98],0.0171789701409394
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,0.90 [0.83-0.98],0.0193077188871644
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22817,22,0.66 [0.31-1.41],0.2829570757108855
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,789,0.97 [0.85-1.10],0.6185186223635357
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,0.94 [0.86-1.03],0.166357609299493
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,1.03 [0.83-1.29],0.7651528012559328
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22700,107,0.90 [0.63-1.27],0.5422085786103252
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22718,76,0.76 [0.50-1.15],0.2007506304030497
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22725,83,0.81 [0.55-1.21],0.3078089886052004
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17161,64,0.83 [0.52-1.31],0.4159196127325997
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,1.04 [0.78-1.38],0.8095207348768759
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,0.95 [0.69-1.31],0.746524493612641
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,0.90 [0.74-1.10],0.3160140021522614
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,0.69 [0.48-0.99],0.043009953887847
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,1.17 [0.79-1.72],0.4303160670208252
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.03 [0.96-1.12],0.4083438081883026
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,0.97 [0.81-1.18],0.7847934156589799
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,0.94 [0.75-1.19],0.6109963079573095
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,0.95 [0.84-1.08],0.4469957669631468
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,0.91 [0.72-1.14],0.4164265667537395
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,1.07 [0.87-1.33],0.5228861517818177
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,0.94 [0.85-1.03],0.1592328788435211
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,1.02 [0.85-1.23],0.8168986122457143
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,0.82 [0.55-1.21],0.3118906374901646
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.04 [0.83-1.30],0.7505122420956297
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,0.99 [0.91-1.06],0.7174144805763489
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,AV-block,19070,623,1.06 [0.92-1.22],0.415277952889331
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23627,534,1.00 [0.85-1.17],0.983764993670218
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,0.97 [0.77-1.23],0.8023372968490916
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18651,204,1.08 [0.84-1.38],0.565911853612296
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18559,112,1.03 [0.73-1.44],0.8816123822378364
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23704,67,0.79 [0.52-1.22],0.2936619668912346
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,0.98 [0.89-1.08],0.6571998497020713
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.04 [0.97-1.12],0.2240714231614433
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.05 [1.00-1.09],0.0317542182767605
