Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZPR1,Zinc finger protein ZPR1,Chapter I Certain infectious and parasitic diseases,Mycoses,19870,366,1.04 [0.94-1.15],0.4624970524620061
ZPR1,Zinc finger protein ZPR1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19152,709,1.00 [0.92-1.08],0.9196945223972433
ZPR1,Zinc finger protein ZPR1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19810,974,1.01 [0.95-1.08],0.6722330202884261
ZPR1,Zinc finger protein ZPR1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18920,152,1.00 [0.85-1.18],0.9729204329896532
ZPR1,Zinc finger protein ZPR1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19905,39,1.31 [1.06-1.62],0.0120417117690374
ZPR1,Zinc finger protein ZPR1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19683,847,0.99 [0.92-1.06],0.8196113278778476
ZPR1,Zinc finger protein ZPR1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19726,52,1.06 [0.81-1.38],0.6750159587960147
ZPR1,Zinc finger protein ZPR1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19845,99,1.04 [0.86-1.26],0.7056520852370474
ZPR1,Zinc finger protein ZPR1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19830,84,1.00 [0.80-1.24],0.984193300107458
ZPR1,Zinc finger protein ZPR1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18836,393,1.03 [0.93-1.13],0.5668825896499019
ZPR1,Zinc finger protein ZPR1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18673,230,0.92 [0.79-1.07],0.273961246672691
ZPR1,Zinc finger protein ZPR1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18837,69,0.83 [0.61-1.12],0.2192855903771923
ZPR1,Zinc finger protein ZPR1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19886,57,1.06 [0.82-1.36],0.6614790301181795
ZPR1,Zinc finger protein ZPR1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19857,121,0.98 [0.81-1.18],0.8361240889287106
ZPR1,Zinc finger protein ZPR1,Chapter I Certain infectious and parasitic diseases,Viral warts,19782,46,0.95 [0.69-1.31],0.7371973527042237
ZPR1,Zinc finger protein ZPR1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19778,42,1.09 [0.83-1.44],0.5410980013307207
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,Benign lipomatous neoplasm,19650,290,0.90 [0.78-1.03],0.1273712892849878
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19848,41,0.96 [0.68-1.34],0.7963790194665168
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19814,48,0.87 [0.61-1.23],0.4144388589718127
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,0.93 [0.75-1.16],0.5416902377913053
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19591,1375,1.00 [0.95-1.06],0.966575245827156
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,Benign neoplasm of meninges,19904,26,1.05 [0.72-1.53],0.787788724258296
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19850,56,0.97 [0.73-1.29],0.8477474737372694
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19892,63,0.85 [0.62-1.15],0.2936391850415999
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19881,383,1.01 [0.91-1.12],0.8123333342974028
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,Benign neoplasm: Caecum,19885,288,0.97 [0.85-1.10],0.5945173017031287
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19796,63,1.06 [0.84-1.35],0.6072118466024345
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19880,242,0.90 [0.77-1.04],0.1430162317946181
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,Benign neoplasm: Rectum,19842,352,1.04 [0.93-1.15],0.4991219539429106
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19801,622,1.04 [0.97-1.13],0.2828414032449271
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19869,460,1.03 [0.94-1.13],0.557663409771391
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15523,61,0.91 [0.68-1.21],0.5055949693294322
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15522,60,0.83 [0.60-1.14],0.2483335454628711
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19876,79,1.09 [0.89-1.34],0.3893628329002069
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,"Haemangioma, any site",19876,76,1.10 [0.89-1.35],0.3692836084964356
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,Lung cancer and mesothelioma,13272,297,1.04 [0.92-1.17],0.5635356018881434
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,Lymphoid leukaemia,15518,56,0.74 [0.51-1.08],0.1150832859675272
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15625,163,1.00 [0.85-1.17],0.9949696628811754
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15700,238,0.93 [0.81-1.07],0.3155834168160628
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15536,74,1.06 [0.86-1.31],0.5868758297766639
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15570,108,0.90 [0.73-1.12],0.3606648668010251
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15585,123,0.82 [0.65-1.02],0.0768879135516111
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15525,63,0.92 [0.69-1.22],0.5668697993852837
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.95 [0.89-1.01],0.0913293020950007
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15586,124,0.90 [0.74-1.11],0.327467686669057
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15554,92,0.99 [0.80-1.22],0.9117422056798884
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15563,101,0.85 [0.67-1.09],0.1977154865954246
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,Melanocytic naevi,19807,141,1.10 [0.94-1.28],0.2190245334987962
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,Melanocytic naevi of trunk,19878,84,1.03 [0.84-1.28],0.7560556018496475
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,Melanoma in situ,15489,61,1.08 [0.86-1.36],0.5059642763030279
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15546,84,0.94 [0.74-1.19],0.5950148626463572
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15598,136,0.92 [0.76-1.12],0.4001865781740245
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15653,191,1.00 [0.87-1.15],0.9734191811661588
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15546,84,0.95 [0.75-1.20],0.6498442345495603
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,Other benign neoplasms of skin,19794,122,0.95 [0.78-1.16],0.6446932783877306
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16452,990,0.99 [0.93-1.05],0.6976069239588264
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16511,1049,0.99 [0.93-1.06],0.8563684899060149
ZPR1,Zinc finger protein ZPR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19676,241,1.12 [1.00-1.25],0.0512742815005156
ZPR1,Zinc finger protein ZPR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18502,65,0.76 [0.54-1.06],0.1104712063607415
ZPR1,Zinc finger protein ZPR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19490,55,0.59 [0.39-0.91],0.017792177416045
ZPR1,Zinc finger protein ZPR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19465,2236,0.98 [0.94-1.02],0.3666118604996753
ZPR1,Zinc finger protein ZPR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18896,52,0.89 [0.64-1.23],0.4639228702981121
ZPR1,Zinc finger protein ZPR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19560,38,0.84 [0.56-1.26],0.3958663169860176
ZPR1,Zinc finger protein ZPR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19617,1180,1.01 [0.95-1.07],0.8650991118703462
ZPR1,Zinc finger protein ZPR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19615,1178,1.01 [0.95-1.07],0.8513913169872189
ZPR1,Zinc finger protein ZPR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18514,77,0.99 [0.78-1.25],0.915438531415424
ZPR1,Zinc finger protein ZPR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19717,873,0.98 [0.91-1.05],0.4965349745688626
ZPR1,Zinc finger protein ZPR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19615,93,0.84 [0.65-1.09],0.1937413582188177
ZPR1,Zinc finger protein ZPR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19496,61,1.02 [0.79-1.30],0.9058698992683316
ZPR1,Zinc finger protein ZPR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19491,56,1.00 [0.76-1.32],0.9837442922326932
ZPR1,Zinc finger protein ZPR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19764,242,0.95 [0.83-1.09],0.4760467917842481
ZPR1,Zinc finger protein ZPR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19826,39,1.36 [1.10-1.67],0.0044323853343556
ZPR1,Zinc finger protein ZPR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19721,199,0.92 [0.79-1.08],0.3149933604121606
ZPR1,Zinc finger protein ZPR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18904,60,0.76 [0.54-1.08],0.1282608621440194
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14746,303,0.99 [0.88-1.11],0.8388684188237218
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18193,135,1.01 [0.85-1.20],0.896846532443208
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18215,157,1.11 [0.96-1.28],0.1662708260350286
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14493,50,0.82 [0.57-1.17],0.2748780586456417
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18770,52,0.97 [0.72-1.29],0.824643522322462
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18152,179,0.97 [0.83-1.14],0.7461829196899943
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19522,480,0.96 [0.87-1.06],0.4035059883825607
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19241,199,1.00 [0.87-1.16],0.970645080498092
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19158,116,0.91 [0.73-1.12],0.3611092386491564
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19656,938,1.04 [0.98-1.11],0.1832557086361976
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17074,906,1.05 [0.99-1.12],0.1333043060142375
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14504,61,0.92 [0.69-1.24],0.5978054163875075
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19208,36,0.91 [0.62-1.33],0.6098515914734524
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14657,214,0.93 [0.80-1.08],0.3442065579839551
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14503,60,1.21 [1.00-1.48],0.0527867093798369
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17646,3203,1.00 [0.96-1.03],0.9008860643849274
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14591,148,0.89 [0.73-1.08],0.2469505321734342
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14895,452,0.96 [0.86-1.06],0.4089858448209714
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19858,220,0.91 [0.78-1.06],0.2362243311253785
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19706,68,0.83 [0.62-1.13],0.2391524127661984
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14569,126,0.98 [0.81-1.18],0.8238408725675157
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14494,51,1.07 [0.82-1.39],0.6377452161823203
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19755,583,0.96 [0.88-1.05],0.3809382244135245
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14685,242,0.98 [0.85-1.12],0.7342510565953355
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14720,277,0.94 [0.82-1.07],0.3604267708969506
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15039,596,0.95 [0.87-1.04],0.2654189988577072
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14554,111,0.96 [0.79-1.19],0.7317771275320342
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19700,62,0.90 [0.67-1.20],0.4613311495787293
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14913,470,0.97 [0.87-1.07],0.4912813907993558
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14774,331,1.05 [0.94-1.17],0.3629068886674221
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18020,47,1.29 [1.05-1.59],0.0140238135190388
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18742,4299,1.00 [0.97-1.03],0.9672119071429844
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19183,11,0.71 [0.30-1.68],0.4329003863332852
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19193,21,1.07 [0.71-1.62],0.7294705779816575
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19767,1468,1.02 [0.97-1.08],0.4376370319478661
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19765,1465,1.02 [0.97-1.08],0.4315475304826576
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19184,12,1.00 [0.56-1.81],0.9944531928122038
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19683,679,0.95 [0.87-1.03],0.1851513030505955
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15753,1310,0.99 [0.93-1.05],0.7087333558899236
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19896,194,0.91 [0.77-1.07],0.2428589494702173
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19125,83,0.93 [0.73-1.19],0.5857250142000494
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19066,62,1.06 [0.83-1.34],0.6408968681295584
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19073,69,0.97 [0.75-1.25],0.8007452913973758
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14497,54,1.04 [0.80-1.36],0.7635639825452586
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17576,139,0.90 [0.74-1.09],0.2683308642941923
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2108,103,0.95 [0.76-1.19],0.6679412770530968
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,266,0.99 [0.87-1.13],0.8878208175970776
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17515,78,1.00 [0.82-1.21],0.9858042428034676
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2061,56,0.61 [0.39-0.93],0.0226820574134269
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19272,1835,0.97 [0.92-1.02],0.1856603379526808
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19313,271,0.92 [0.80-1.05],0.2147179768815164
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18169,196,0.89 [0.75-1.06],0.1860827505802481
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15065,622,1.06 [0.99-1.15],0.1079874603662802
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19800,206,1.13 [1.00-1.27],0.0481813928443174
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18902,228,0.97 [0.84-1.11],0.662976419247888
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Angina pectoris,17500,1232,0.96 [0.90-1.02],0.1662117336936037
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18996,322,0.95 [0.85-1.08],0.4446613723733597
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18742,68,1.12 [0.91-1.38],0.2982901191094245
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18863,189,0.95 [0.81-1.11],0.5249090927344567
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11641,1890,0.99 [0.95-1.04],0.8321783480167998
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,AV-block,16075,496,1.05 [0.97-1.15],0.2280929254491592
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19846,421,1.05 [0.96-1.16],0.2608953609444342
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9961,210,1.05 [0.92-1.20],0.4530314599792819
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15747,168,1.04 [0.90-1.21],0.6075594701550927
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15667,88,1.22 [1.04-1.43],0.0141220444650239
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19906,50,1.07 [0.83-1.38],0.6249274810956801
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1100,0.98 [0.92-1.04],0.5237008872899465
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18441,2194,0.99 [0.95-1.04],0.6802304400535479
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16836,6522,0.99 [0.97-1.02],0.5508483957334804
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18882,225,1.14 [1.02-1.27],0.0235623256201716
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Endocarditis,15649,70,1.06 [0.85-1.32],0.6148589508599527
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19640,1086,1.01 [0.95-1.07],0.7652895896351605
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Hypertension,17826,5669,1.00 [0.97-1.03],0.9991989336512002
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17831,5674,1.00 [0.97-1.03],0.9345885993211164
