Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18355,82,0.60 [0.26-1.40],0.2339543087370105
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,1.24 [1.02-1.51],0.0306721777950638
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18416,143,0.95 [0.50-1.78],0.8617204238077488
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18380,107,1.74 [0.91-3.32],0.0933108005576104
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18402,129,1.59 [0.85-2.98],0.1451420784309454
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Melanocytic naevi,23493,171,1.19 [0.67-2.10],0.5567849340658239
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23586,95,0.97 [0.45-2.10],0.929780239278302
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Melanoma in situ,18305,72,0.47 [0.19-1.18],0.1065621353274343
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18373,100,1.14 [0.54-2.39],0.7339644255070099
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18440,167,1.43 [0.82-2.49],0.2084880177752295
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18491,218,1.13 [0.68-1.87],0.635693247740043
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18373,100,1.45 [0.72-2.95],0.3012217020812887
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23485,135,1.16 [0.61-2.20],0.6460627699058619
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19466,1193,0.91 [0.73-1.14],0.4253785056018644
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19539,1266,0.92 [0.75-1.15],0.4699453357917135
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,1.20 [0.79-1.83],0.3916908082944137
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,3.92 [2.74-5.60],6.894107038301757e-14
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23108,71,3.30 [1.83-5.95],7.423670830990503e-05
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.87 [1.64-2.12],2.6730686790914748e-21
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,3.49 [1.80-6.77],0.0002217065802621
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23193,50,1.84 [0.70-4.80],0.2147873936860483
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,2.07 [1.74-2.45],6.535965275637743e-17
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,2.07 [1.74-2.45],6.961284857437472e-17
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,2.45 [1.36-4.41],0.0027406281684281
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,2.05 [1.67-2.50],2.3296909544695413e-12
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,1.57 [0.78-3.16],0.202017900557641
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,1.79 [0.80-4.01],0.1564827363470411
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23099,62,1.82 [0.76-4.36],0.1810455513600053
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,2.43 [1.72-3.43],5.239196609272638e-07
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23523,48,2.29 [0.88-5.93],0.0887125186351429
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,2.73 [1.91-3.91],3.902690310438832e-08
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22370,76,1.07 [0.46-2.50],0.8775321488407956
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,2.49 [1.86-3.34],8.79822156568066e-10
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,163,0.81 [0.45-1.47],0.4867921176654204
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,2.52 [1.64-3.87],2.2791100691985368e-05
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17081,54,2.95 [1.42-6.12],0.0037930748574554
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22249,65,2.71 [1.26-5.80],0.0104910898379247
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21496,221,0.87 [0.52-1.45],0.5903272864283198
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,1.73 [1.31-2.30],0.0001189781847801
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22742,241,1.33 [0.82-2.15],0.2498031073592997
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22669,168,0.68 [0.38-1.24],0.2136224162151294
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.30 [1.05-1.62],0.0173983285810091
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.26 [1.00-1.58],0.048161627713721
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17101,74,1.91 [0.88-4.14],0.1017312171667006
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22751,38,0.80 [0.23-2.73],0.7174346576524
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.89 [1.27-2.83],0.0018687981924053
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,2.79 [1.44-5.40],0.0022629566581364
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.07 [0.95-1.21],0.2570478459698988
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,1.32 [0.77-2.27],0.3061969838227889
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.77 [1.33-2.36],8.843025577733034e-05
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,3.17 [2.32-4.33],3.660283680415189e-13
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,3.84 [2.41-6.12],1.4358722737328236e-08
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17178,151,1.60 [0.90-2.86],0.1086960308053133
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,2.36 [1.14-4.91],0.0208546261570122
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,1.89 [1.47-2.42],4.99451682078289e-07
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,2.82 [2.11-3.78],3.1862767048337173e-12
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,2.93 [2.26-3.80],3.9190359498262303e-16
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,1.26 [0.96-1.66],0.0951738597991315
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,2.01 [1.19-3.41],0.0092270829089792
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,4.19 [2.68-6.53],2.7688781932431945e-10
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,2.40 [1.87-3.08],5.629317100830353e-12
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.74 [1.24-2.45],0.0013721074268509
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,3.56 [1.90-6.64],6.906880941749441e-05
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.23 [1.11-1.36],8.813812946381238e-05
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,4.76 [2.16-10.50],0.0001091048082083
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22735,22,0.79 [0.42-1.48],0.4594626677814873
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,1.10 [0.93-1.31],0.2761738269045016
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,1.10 [0.93-1.31],0.2718469576261372
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,3.40 [1.11-10.46],0.0324044967786698
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23349,798,1.50 [1.16-1.94],0.0018374990092181
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,2.26 [1.94-2.63],6.089538229050407e-26
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,2.94 [2.09-4.13],5.0279181775568e-10
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22609,108,1.23 [0.61-2.51],0.5642478182304302
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22627,76,0.88 [0.37-2.09],0.7743717342391021
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22632,81,0.50 [0.21-1.15],0.1033681331001836
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17090,63,2.00 [0.88-4.53],0.0969327810212332
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,2.18 [1.32-3.60],0.0022708130757721
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,2.55 [1.54-4.21],0.0002754281274237
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,1.20 [0.81-1.77],0.3576892611284217
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,3.28 [1.95-5.52],7.83386094573825e-06
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,2.96 [1.73-5.09],8.208298310679022e-05
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,0.97 [0.82-1.14],0.6976774611650365
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,357,1.04 [0.70-1.55],0.8425230611074622
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,1.85 [1.19-2.88],0.0061360524479994
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,2.02 [1.61-2.54],1.983165580518553e-09
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,1.99 [1.31-3.03],0.0012226417879417
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,1.16 [0.75-1.82],0.5032273953631985
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,1.16 [0.96-1.40],0.1359366671983689
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,1.18 [0.81-1.72],0.402598827490274
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,1.94 [0.94-3.99],0.0723128311289426
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,2.80 [1.97-3.98],9.21567995599146e-09
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,1.27 [1.10-1.48],0.0014077059730614
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,19000,617,1.50 [1.13-1.99],0.0053089519765195
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,1.06 [0.77-1.46],0.7382017000877574
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,2.34 [1.71-3.18],7.461761906728632e-08
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,1.27 [0.75-2.14],0.3784074176947056
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,1.30 [0.64-2.64],0.4740049117232788
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23618,67,2.05 [0.97-4.36],0.0612911358059459
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,1.48 [1.22-1.80],6.510790350791266e-05
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.27 [1.10-1.46],0.0012447259400457
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.10 [1.01-1.20],0.0356215816440897
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,2.16 [1.45-3.20],0.0001342748217106
