Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22809,630,0.91 [0.81-1.03],0.1418356451813857
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18489,409,1.02 [0.88-1.19],0.7592614879933149
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22522,1030,1.06 [0.97-1.17],0.1964246423933179
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19822,895,1.06 [0.96-1.18],0.2440773472005168
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23078,216,1.20 [0.97-1.47],0.0863717793451966
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23184,358,0.95 [0.81-1.12],0.5474945115041828
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21839,71,1.03 [0.71-1.48],0.8944157304164665
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21873,95,0.94 [0.69-1.28],0.6837292099912571
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18551,471,1.02 [0.89-1.18],0.7386089421011549
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21909,131,0.87 [0.67-1.14],0.3142075275123346
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22055,277,0.87 [0.73-1.05],0.1470522867073816
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18268,188,1.04 [0.83-1.31],0.708010683989363
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21864,96,1.12 [0.82-1.53],0.4795048623220984
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21818,50,0.96 [0.62-1.48],0.8477075481240096
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21677,88,0.69 [0.49-0.96],0.0271143628912138
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21873,105,0.95 [0.71-1.29],0.7573113600129799
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19291,1211,0.99 [0.90-1.08],0.7848059897227366
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21953,67,1.17 [0.81-1.70],0.4013323690294664
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22335,557,0.90 [0.79-1.02],0.0927456074443633
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22613,360,1.03 [0.88-1.20],0.7430259958963921
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22244,655,1.02 [0.90-1.15],0.7640256491497441
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11708,370,0.99 [0.84-1.16],0.8813898538515159
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22249,518,0.84 [0.73-0.95],0.0082505290166897
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22115,347,1.01 [0.85-1.19],0.9280865396050162
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22739,486,0.99 [0.86-1.14],0.921219899667228
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23175,702,0.93 [0.82-1.04],0.1947840146051826
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18537,457,0.93 [0.81-1.08],0.3486519359681952
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22611,358,1.02 [0.87-1.20],0.7748053645509163
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21805,216,0.91 [0.74-1.13],0.393941164389013
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22793,721,0.89 [0.79-1.00],0.0478409571717778
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22777,750,0.88 [0.79-0.99],0.0307407642365696
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22169,47,0.67 [0.43-1.06],0.0885751833990395
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21889,112,1.09 [0.82-1.46],0.5561469122667368
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22425,246,0.99 [0.81-1.20],0.9031183603879798
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21795,303,1.00 [0.84-1.19],0.9834919934216854
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Varicose veins,22139,371,1.02 [0.87-1.20],0.7977336016276029
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21794,71,1.01 [0.70-1.46],0.9414351226452576
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23005,764,1.00 [0.89-1.12],0.9966039722620872
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23042,485,0.94 [0.82-1.08],0.4023279095356702
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19986,945,0.99 [0.90-1.10],0.9099924284329844
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,Any mental disorder,22563,3522,1.00 [0.95-1.05],0.950704916200492
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22982,573,0.96 [0.84-1.09],0.5447181795001727
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20187,1146,1.06 [0.97-1.16],0.2212301177990771
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19124,83,1.02 [0.73-1.43],0.8960624816210937
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,Smoking dependency,22605,1485,1.01 [0.93-1.10],0.7707798483743417
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20855,1814,1.01 [0.94-1.09],0.7333146023498827
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,Vascular dementia,22737,140,0.97 [0.75-1.26],0.8413404543106416
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23234,287,1.13 [0.95-1.35],0.1773814627335829
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15417,55,1.09 [0.72-1.65],0.6814628300376826
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Bell's palsy,21887,75,0.77 [0.54-1.10],0.1532410134575891
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22151,339,0.93 [0.79-1.10],0.4095195635856267
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22839,228,0.98 [0.80-1.20],0.8533011389360181
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23152,357,0.92 [0.78-1.08],0.2931603003260277
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22744,59,1.37 [0.92-2.03],0.1180099681647015
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23216,74,1.32 [0.92-1.87],0.1282513838827716
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22699,88,1.03 [0.74-1.42],0.8737124366704236
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Epilepsy,21644,276,0.89 [0.74-1.07],0.2187798857127875
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22702,1334,0.95 [0.87-1.04],0.2657469956171809
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23200,674,1.02 [0.90-1.15],0.770385227452253
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,2154,0.97 [0.91-1.03],0.3297416940547122
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22854,56,0.91 [0.60-1.38],0.6452186343700543
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Hemiplegia,23070,275,0.82 [0.68-0.98],0.0312262035832142
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22666,55,1.20 [0.80-1.82],0.3822313430199402
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23217,59,0.82 [0.55-1.23],0.3429864863651631
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21833,21,0.73 [0.37-1.44],0.3631470339517886
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21906,94,0.81 [0.59-1.11],0.1881417579784053
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Memory loss,22585,112,1.22 [0.92-1.63],0.171134160820527
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Migraine,21559,191,1.00 [0.79-1.25],0.9706031519864894
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23211,174,1.00 [0.79-1.26],0.988609026575419
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,15521,146,1.01 [0.78-1.31],0.9249234635251008
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23127,58,0.81 [0.54-1.23],0.321127812578431
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22778,966,0.88 [0.79-0.97],0.0097768646911272
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Neurological diseases,21943,3599,0.96 [0.92-1.02],0.16462864180782
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22916,231,0.82 [0.67-1.00],0.0521632060630616
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22198,386,0.79 [0.68-0.93],0.004171638869064
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23142,350,0.94 [0.80-1.11],0.4931700637984197
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18184,598,0.96 [0.85-1.09],0.5390915548039341
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22688,77,1.49 [1.05-2.11],0.0244759523247953
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22761,150,0.78 [0.61-1.01],0.057460358338504
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22665,139,0.86 [0.66-1.12],0.2620849409679442
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21906,94,0.79 [0.58-1.09],0.155472622270566
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21405,37,0.79 [0.47-1.31],0.3574602414490462
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23119,508,0.97 [0.85-1.11],0.6501571113907904
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22060,692,0.94 [0.83-1.06],0.2979948349233984
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23214,527,1.06 [0.92-1.21],0.4182729733135468
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22636,25,0.81 [0.43-1.52],0.5186839559135399
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23235,50,0.95 [0.62-1.47],0.830985900305734
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22933,623,0.93 [0.82-1.05],0.2576380025407352
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22850,58,0.96 [0.64-1.45],0.8556838736599962
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23219,171,0.98 [0.77-1.24],0.8573660302832125
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21846,34,0.67 [0.40-1.14],0.1399003421872354
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23234,290,1.13 [0.95-1.36],0.1645940846044218
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22708,137,0.97 [0.74-1.25],0.7955296360324801
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22700,82,0.94 [0.67-1.32],0.711896513561712
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22901,294,0.98 [0.82-1.18],0.8544923351673104
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23042,286,0.83 [0.69-0.99],0.03639077419623
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22380,44,1.15 [0.72-1.82],0.5666792529435698
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22398,62,1.04 [0.70-1.54],0.8496271542103735
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23143,44,1.01 [0.64-1.60],0.9652876938492232
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23009,121,1.02 [0.77-1.35],0.8837062470400344
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2419,82,0.63 [0.45-0.88],0.0068254468243733
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2940,128,0.79 [0.61-1.03],0.084447881101147
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22708,90,1.03 [0.74-1.43],0.8507903222976996
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22990,963,0.94 [0.86-1.04],0.2622314035351931
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22940,604,0.99 [0.87-1.12],0.8652921018610292
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22476,140,0.85 [0.65-1.10],0.2134357304667845
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23165,558,0.91 [0.80-1.03],0.1472165417098415
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23233,59,1.23 [0.82-1.83],0.3128977449731678
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23096,489,0.94 [0.82-1.08],0.3823721777865123
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23195,307,1.05 [0.88-1.25],0.5860112383647633
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23150,144,1.24 [0.96-1.59],0.1030846988066394
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22411,75,0.80 [0.56-1.15],0.228591558907691
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22423,87,0.90 [0.65-1.26],0.5460986049541252
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22377,41,0.70 [0.43-1.14],0.1546097677853004
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23140,664,1.04 [0.92-1.17],0.5195370864772091
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22653,177,1.01 [0.80-1.27],0.9593096837664756
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22635,28,1.48 [0.84-2.62],0.1785534927887648
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22981,93,0.93 [0.67-1.27],0.6385283210531654
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23109,221,1.12 [0.92-1.38],0.2646966218134305
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22772,165,0.85 [0.67-1.08],0.1872250979831568
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23087,81,1.46 [1.05-2.05],0.0264065853803071
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22928,452,1.03 [0.89-1.19],0.6676347409543073
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22741,123,0.94 [0.71-1.24],0.6682097546165762
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21908,1754,0.98 [0.91-1.06],0.6648897124531474
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23079,191,1.14 [0.91-1.42],0.2495515170888787
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23219,145,0.88 [0.68-1.13],0.3182304193759865
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22744,408,1.00 [0.86-1.16],0.990812920957795
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22951,63,0.82 [0.56-1.21],0.3266019575525615
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23224,50,1.18 [0.76-1.82],0.4575093847470575
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22412,76,0.94 [0.66-1.34],0.7453252027662134
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22471,135,1.02 [0.79-1.33],0.863149954946878
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22152,125,1.04 [0.79-1.36],0.7952992117222247
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22657,50,0.86 [0.55-1.33],0.4943941800002317
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22088,61,1.00 [0.67-1.49],0.9893950911047718
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22528,52,0.82 [0.53-1.26],0.3677089713475173
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22681,205,1.01 [0.81-1.25],0.9504290449183704
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22451,115,1.17 [0.88-1.56],0.2755125566114953
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22145,118,0.86 [0.64-1.15],0.303408323909409
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22115,88,0.86 [0.62-1.19],0.3519368569948448
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21590,1436,0.89 [0.82-0.97],0.0066159125873865
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22391,55,0.74 [0.49-1.12],0.158299058512058
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22994,376,0.97 [0.83-1.14],0.6926859344587455
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22687,69,0.99 [0.68-1.43],0.9489292357498148
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22786,168,0.74 [0.58-0.94],0.0143947575236503
CA1,Carbonic anhydrase 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23066,55,1.44 [0.95-2.17],0.0826995765936829
CA1,Carbonic anhydrase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23195,119,0.70 [0.52-0.93],0.0128937602439743
CA1,Carbonic anhydrase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23102,104,1.00 [0.74-1.36],0.9811450368852436
CA1,Carbonic anhydrase 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23060,49,1.13 [0.73-1.75],0.5948281796011694
CA1,Carbonic anhydrase 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23063,52,1.25 [0.82-1.91],0.292955584878804
CA1,Carbonic anhydrase 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23143,940,0.90 [0.82-1.00],0.0425710085580489
CA1,Carbonic anhydrase 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22896,693,0.94 [0.84-1.06],0.2929520824362045
CA1,Carbonic anhydrase 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22331,128,0.83 [0.63-1.09],0.188520790312278
CA1,Carbonic anhydrase 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22287,84,0.77 [0.55-1.08],0.1338344464162666
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23029,61,1.15 [0.78-1.70],0.487407370721567
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23153,185,0.99 [0.79-1.24],0.9268793850671604
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23026,58,0.87 [0.58-1.31],0.5150822416651759
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,All influenza,20996,106,0.86 [0.64-1.17],0.3399540310202009
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20993,103,0.84 [0.62-1.14],0.2737790758399824
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15228,103,1.32 [0.98-1.79],0.0702603796850428
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23131,260,0.82 [0.68-1.00],0.0510462293125745
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16187,1404,0.93 [0.86-1.01],0.0985168746371286
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16504,1379,0.93 [0.85-1.01],0.0711539816700704
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22857,148,1.03 [0.80-1.33],0.8006751272484751
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20983,93,1.04 [0.76-1.42],0.8059664236249067
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20192,286,1.01 [0.84-1.21],0.9332742521877038
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19951,45,0.88 [0.56-1.39],0.589268702564052
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22403,2497,0.95 [0.89-1.01],0.1088498257173952
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21821,78,0.73 [0.51-1.04],0.0855100161498874
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21900,157,0.96 [0.75-1.22],0.7228008855546038
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23018,1270,0.95 [0.88-1.04],0.2887858132437363
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21878,135,0.75 [0.57-0.99],0.0387546734694606
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21266,5146,0.97 [0.92-1.01],0.1065554432548534
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22127,384,0.79 [0.68-0.93],0.0044839205653794
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Early onset COPD,22044,296,1.11 [0.93-1.32],0.2641021332447986
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Emphysema,20245,339,1.09 [0.93-1.28],0.2906041713294792
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22326,333,1.16 [0.98-1.37],0.0818627190991475
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22992,2102,1.00 [0.94-1.07],0.9260481108481912
