Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16068,243,1.19 [0.81-1.76],0.3670086477389701
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15905,80,0.34 [0.19-0.62],0.0003779228365059
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15938,113,1.48 [0.83-2.64],0.1814600003394003
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15950,125,1.34 [0.78-2.31],0.2937209874220911
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15895,70,0.62 [0.31-1.23],0.173544969877233
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16992,1167,1.16 [0.98-1.39],0.0912034357871397
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15951,126,1.99 [1.15-3.44],0.0138150138218512
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15921,96,1.87 [1.00-3.49],0.0497764447787137
APCS,Serum amyloid P-component,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15932,107,1.08 [0.61-1.92],0.7945638444953116
APCS,Serum amyloid P-component,Chapter II Neoplasms,Melanocytic naevi,20301,148,1.10 [0.67-1.80],0.7082314818370987
APCS,Serum amyloid P-component,Chapter II Neoplasms,Melanocytic naevi of trunk,20377,86,0.97 [0.51-1.86],0.9376180200662688
APCS,Serum amyloid P-component,Chapter II Neoplasms,Melanoma in situ,15854,64,0.85 [0.41-1.76],0.6580116516894748
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15912,87,1.15 [0.60-2.19],0.6698455166627647
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15967,142,1.42 [0.85-2.37],0.175662656270043
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16023,198,1.46 [0.95-2.24],0.0836923697140115
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15914,89,1.73 [0.90-3.32],0.1012433576389673
APCS,Serum amyloid P-component,Chapter II Neoplasms,Other benign neoplasms of skin,20295,124,1.24 [0.72-2.14],0.4397580087163454
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16846,1021,1.07 [0.89-1.29],0.468046766020226
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16906,1081,1.05 [0.87-1.26],0.6183499426383552
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20171,253,0.80 [0.55-1.17],0.2495446996603189
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18967,68,1.68 [0.78-3.60],0.1860088757914868
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19976,58,0.42 [0.21-0.86],0.0173985701384993
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19958,2304,0.73 [0.65-0.83],1.000527965247186e-06
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19360,54,1.32 [0.57-3.06],0.5115853103884374
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20047,43,0.78 [0.32-1.93],0.5931110928694573
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20113,1214,0.82 [0.69-0.98],0.0248911864489846
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20111,1212,0.82 [0.69-0.97],0.0230362355986177
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18979,80,0.41 [0.22-0.77],0.0053294677213711
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20215,909,0.74 [0.61-0.90],0.0029216952775539
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20098,94,0.54 [0.30-0.96],0.0350078621409228
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19979,61,0.43 [0.22-0.86],0.0176329326577598
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19973,55,0.79 [0.35-1.74],0.5533128974450119
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20261,257,0.45 [0.32-0.64],8.667152766702844e-06
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20322,40,0.69 [0.28-1.71],0.4195282758350607
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20212,208,0.40 [0.27-0.58],2.437992263508189e-06
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19367,61,0.40 [0.19-0.80],0.0104761694562924
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15114,309,1.20 [0.85-1.71],0.3010094584812119
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18641,135,1.30 [0.78-2.17],0.320125790859883
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18671,165,1.84 [1.14-2.99],0.013361299051963
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14855,50,0.51 [0.23-1.15],0.1024529475249455
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19257,52,0.89 [0.39-2.02],0.777983295178785
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18610,184,0.91 [0.58-1.43],0.6912944978680091
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20010,485,0.79 [0.60-1.03],0.086654039081972
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19726,201,0.59 [0.40-0.88],0.0104480868046864
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19644,119,0.81 [0.47-1.39],0.4469096714287881
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20150,945,1.22 [1.00-1.49],0.0465243046929154
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17499,912,1.25 [1.02-1.54],0.0293281188588652
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14870,65,0.76 [0.36-1.61],0.4733583088488041
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19686,35,0.72 [0.44-1.18],0.1961959906301445
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15030,225,1.11 [0.74-1.67],0.6093696822642463
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14866,61,0.45 [0.23-0.88],0.0195137320652086
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18089,3284,1.27 [1.14-1.42],1.2226508479829203e-05
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14961,156,1.05 [0.64-1.71],0.8476357960123705
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15273,468,0.95 [0.71-1.25],0.7028117265520134
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20355,227,0.57 [0.39-0.84],0.0041102761824966
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20200,72,0.78 [0.39-1.58],0.4955108843419137
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14932,127,0.49 [0.30-0.82],0.0059558519887808
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14860,55,0.73 [0.33-1.62],0.4369333943707156
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20251,600,0.95 [0.74-1.21],0.6704457653208179
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15056,251,0.70 [0.48-1.03],0.0697147684042843
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15097,292,0.95 [0.67-1.36],0.7939726020395101
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15420,615,1.13 [0.88-1.45],0.3255737634588445
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14919,114,0.95 [0.54-1.69],0.8720047395381337
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20194,66,0.93 [0.44-1.95],0.8476427165662639
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15296,491,0.41 [0.32-0.52],8.911375107226578e-13
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15148,343,0.80 [0.58-1.11],0.1795761285953976
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18475,49,0.35 [0.17-0.74],0.0054593566946567
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19226,4421,1.12 [1.02-1.23],0.0162334107105442
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19663,12,0.64 [0.12-3.38],0.597227816115458
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19672,21,2.16 [0.55-8.54],0.2733439307845444
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20265,1504,1.18 [1.00-1.38],0.050184873402527
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20262,1500,1.17 [1.00-1.38],0.0534283993176046
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19664,13,1.34 [0.26-6.77],0.7255800258274501
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20176,687,1.03 [0.82-1.29],0.8259195689152216
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16169,1364,0.70 [0.60-0.82],1.1993922708440125e-05
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20395,201,0.63 [0.42-0.95],0.0283351803698573
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19611,86,0.50 [0.27-0.93],0.0297763996007346
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19555,66,1.30 [0.62-2.75],0.4916676953043891
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19561,72,0.92 [0.46-1.87],0.8285145572153955
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14864,59,1.20 [0.54-2.66],0.6602624293686372
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18027,141,0.35 [0.22-0.56],1.1069725360972374e-05
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2146,104,0.56 [0.32-0.98],0.0415465055704013
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2283,269,0.72 [0.50-1.03],0.0682380065724453
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17967,81,0.42 [0.22-0.80],0.0082284108991142
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2101,59,0.57 [0.27-1.20],0.1375321921027662
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19756,1870,0.89 [0.77-1.02],0.1023537393628314
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19800,275,0.70 [0.49-0.99],0.0462191803191002
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18626,200,0.91 [0.59-1.39],0.6541442665672857
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15454,649,0.92 [0.73-1.17],0.4928206960404734
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20294,207,0.91 [0.60-1.38],0.6667851458995916
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19384,234,1.93 [1.28-2.90],0.0016570715479948
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Angina pectoris,17963,1257,1.06 [0.89-1.26],0.4994499754985191
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19479,329,1.31 [0.93-1.83],0.120331999052535
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19220,70,0.73 [0.36-1.47],0.3748401197474965
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19344,194,0.96 [0.62-1.47],0.8417109038402051
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11945,1934,0.64 [0.56-0.73],7.485869298614192e-11
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,AV-block,16474,513,0.58 [0.45-0.76],5.80894246332804e-05
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20345,443,0.56 [0.43-0.73],2.2557648980901487e-05
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Cardiac arrest,10224,213,0.49 [0.33-0.74],0.0005360061986322
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16135,174,0.66 [0.42-1.04],0.0732701369358404
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16054,93,0.56 [0.30-1.03],0.0632266283668041
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20404,49,0.83 [0.35-1.94],0.6621506619013084
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Conduction disorders,17103,1142,0.57 [0.48-0.68],2.6553022495776724e-10
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18919,2234,1.00 [0.88-1.13],0.9614165354403768
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17278,6686,1.10 [1.02-1.19],0.0117494171534071
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,227,0.95 [0.64-1.42],0.8013825421472162
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Endocarditis,16032,71,0.35 [0.18-0.67],0.0014881689481471
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20137,1131,0.68 [0.57-0.82],2.765016369754497e-05
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Hypertension,18295,5812,1.11 [1.02-1.20],0.0139023990587885
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18299,5816,1.11 [1.02-1.20],0.0115939355142831
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20206,100,0.39 [0.26-0.57],1.675947161481756e-06
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12652,169,0.32 [0.21-0.48],6.14861438850937e-08
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,101,0.41 [0.23-0.71],0.0016077423796097
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Hypotension,20278,1018,0.81 [0.67-0.97],0.0234626306171318
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19505,95,0.59 [0.33-1.07],0.0810188072687946
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19036,2330,1.10 [0.97-1.24],0.1568115854251688
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20054,557,0.87 [0.68-1.12],0.2940530734353005
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16304,343,0.39 [0.29-0.53],1.708878950866644e-09
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19809,909,1.43 [1.16-1.75],0.0006206477425395
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17493,787,1.39 [1.11-1.73],0.0036602695522939
