Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Viral warts,23559,52,1.03 [0.73-1.44],0.8681297641329324
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23557,50,0.83 [0.60-1.14],0.2440262569670549
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Benign lipomatous neoplasm,23394,346,0.93 [0.82-1.06],0.3058687881249256
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23632,46,0.94 [0.66-1.35],0.7495696844869062
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23602,55,0.96 [0.69-1.33],0.7894220718563019
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,0.96 [0.78-1.18],0.6865647982686715
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23331,1631,1.00 [0.94-1.06],0.9429304408667084
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Benign neoplasm of meninges,23703,32,0.84 [0.55-1.27],0.4057095639960771
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23641,66,0.89 [0.66-1.20],0.4495501740693315
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23687,78,0.86 [0.66-1.12],0.2578912900064239
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23678,439,0.99 [0.88-1.11],0.816884640103203
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Benign neoplasm: Caecum,23673,338,0.92 [0.80-1.04],0.1903926605892311
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23573,82,1.16 [0.89-1.52],0.2732702436285806
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Benign neoplasm: Descending colon,23671,275,1.02 [0.88-1.18],0.8008741452916444
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Benign neoplasm: Rectum,23631,422,0.95 [0.85-1.07],0.4335835896368769
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23580,726,0.98 [0.89-1.07],0.6406027559189491
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23659,553,1.04 [0.94-1.15],0.4815149400166706
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18427,71,0.94 [0.70-1.26],0.6825211103669007
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18427,71,0.77 [0.59-1.01],0.0623482411256479
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23672,101,0.88 [0.69-1.12],0.292567364493002
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Haemangioma, any site",23672,98,0.89 [0.70-1.13],0.3491377667201436
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Lung cancer and mesothelioma,15774,340,0.95 [0.83-1.09],0.4658628894301964
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Lymphoid leukaemia,18420,64,1.10 [0.81-1.50],0.5463600982987786
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18553,197,0.97 [0.81-1.15],0.6956335907769802
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18646,290,0.96 [0.83-1.11],0.5552023174032499
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18449,93,0.89 [0.69-1.14],0.346860770890892
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18497,141,1.15 [0.93-1.42],0.2044655778171844
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18492,136,0.89 [0.72-1.09],0.2606217610501373
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18438,82,0.97 [0.74-1.28],0.8361807910488236
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,1.00 [0.93-1.06],0.9040850612042176
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18498,142,0.86 [0.70-1.05],0.147694581980449
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18462,106,1.09 [0.86-1.39],0.4909923917290394
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18488,132,1.06 [0.85-1.31],0.6139413291066946
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Melanocytic naevi,23577,171,0.94 [0.78-1.13],0.5253712233529415
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Melanocytic naevi of trunk,23672,95,1.09 [0.85-1.40],0.5044843141705357
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Melanoma in situ,18389,73,1.28 [0.96-1.71],0.0907645551798846
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18457,101,0.80 [0.63-1.01],0.055160617391796
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18524,168,0.84 [0.70-1.01],0.0694293805873775
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18575,219,0.89 [0.76-1.05],0.1707439002522366
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18457,101,0.80 [0.63-1.01],0.0599196231527991
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Other benign neoplasms of skin,23570,140,1.04 [0.84-1.27],0.735859540312358
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19553,1197,0.96 [0.89-1.03],0.2081208171430443
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19629,1273,0.97 [0.90-1.04],0.3259937663168007
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,307,0.91 [0.80-1.05],0.1928460357854991
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,0.75 [0.61-0.92],0.0055944242216676
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23190,72,0.86 [0.65-1.15],0.3103834134464719
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,0.95 [0.90-0.99],0.0226315536966316
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22432,58,1.15 [0.84-1.59],0.3823035544347773
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23285,51,0.69 [0.51-0.93],0.0136076934349324
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,0.92 [0.87-0.98],0.012690177889003
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,0.92 [0.87-0.98],0.0120555028974151
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,0.96 [0.76-1.22],0.7346958856981969
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,0.96 [0.89-1.04],0.3130040173375467
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23333,99,0.89 [0.70-1.14],0.3640604488849193
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,1.10 [0.84-1.46],0.4819973087334712
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23179,61,1.23 [0.91-1.68],0.1834068825417307
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,0.79 [0.69-0.90],0.0003336599967128
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23607,48,1.00 [0.71-1.42],0.9909138489396112
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,0.76 [0.66-0.87],9.54823440533942e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22452,78,0.84 [0.64-1.11],0.220451274834239
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,0.97 [0.86-1.11],0.6873639779767613
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21674,164,0.91 [0.75-1.10],0.3284860875993062
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,0.95 [0.80-1.14],0.5924769414922073
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17154,57,1.07 [0.77-1.48],0.6954619632244478
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22332,65,0.73 [0.56-0.97],0.0270461704264479
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21564,219,0.98 [0.83-1.16],0.8356318583836402
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23202,609,0.97 [0.88-1.08],0.6086337185559729
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22831,238,1.04 [0.88-1.22],0.6591311920599282
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22760,167,1.16 [0.96-1.41],0.116425595836225
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.04 [0.97-1.12],0.3047651660729779
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.02 [0.95-1.10],0.62888200146564
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17171,74,0.80 [0.61-1.06],0.1175325599779182
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22834,39,0.86 [0.59-1.26],0.4451900817172075
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.09 [0.94-1.27],0.2611300479460359
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,1.47 [1.13-1.92],0.0040887400767392
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.00 [0.96-1.04],0.8629515445607276
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,0.94 [0.78-1.12],0.4696917533187184
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.02 [0.92-1.14],0.648411195626543
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,0.90 [0.78-1.04],0.1709927415036163
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,0.83 [0.65-1.06],0.1325161804290089
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17249,152,0.98 [0.80-1.20],0.8343477813729357
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,0.95 [0.70-1.29],0.724291698057338
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,0.91 [0.83-0.99],0.0355344865063718
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,0.92 [0.80-1.07],0.2745697753496954
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,0.84 [0.74-0.94],0.0040353421479537
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,1.01 [0.92-1.10],0.8861924405680338
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17243,146,0.77 [0.64-0.94],0.0097396199707573
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,0.83 [0.64-1.07],0.1556478279984757
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,0.97 [0.87-1.07],0.5487871676787289
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,0.96 [0.84-1.09],0.4970768957116723
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21414,69,1.00 [0.75-1.34],0.9998319997100612
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,0.99 [0.95-1.02],0.4368730308998729
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22815,20,0.69 [0.42-1.13],0.1417553766002618
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22816,21,1.06 [0.62-1.82],0.8332652164962346
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,0.98 [0.93-1.04],0.4673621400870722
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,0.98 [0.93-1.04],0.4557820863191044
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22817,22,1.62 [1.00-2.63],0.0509458737951371
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,789,0.94 [0.86-1.03],0.1730049843781602
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,0.93 [0.88-0.99],0.0293637069771875
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,0.93 [0.80-1.07],0.3222357249440166
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22700,107,0.86 [0.69-1.09],0.2095289910003739
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22718,76,1.05 [0.80-1.39],0.7269064138216759
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22725,83,1.16 [0.89-1.51],0.2795566670038302
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17161,64,0.95 [0.70-1.29],0.7416317759064989
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,0.85 [0.71-1.02],0.0773711757236448
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,0.86 [0.69-1.06],0.1541936536600829
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,0.87 [0.76-1.00],0.0469199586627099
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,0.94 [0.75-1.17],0.5766580789421729
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,0.86 [0.65-1.13],0.2749527346975333
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.04 [0.99-1.10],0.1151438579136051
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,0.94 [0.82-1.06],0.3107081635367187
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,1.03 [0.88-1.21],0.7046883291470871
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,0.97 [0.89-1.06],0.4769866054434639
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,0.92 [0.79-1.07],0.261025241149473
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,0.85 [0.74-0.98],0.023297739710686
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,0.91 [0.85-0.97],0.0023369428294693
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,0.91 [0.81-1.03],0.1351480465839074
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,1.01 [0.78-1.32],0.9226364757869356
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,0.98 [0.84-1.15],0.8453561305525152
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,0.91 [0.87-0.96],0.000447598279616
