Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22077,105,0.91 [0.61-1.38],0.6709665276921855
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19488,1234,1.79 [1.58-2.02],1.157471217209284e-20
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22142,62,1.24 [0.72-2.12],0.4423027818426572
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22538,558,2.26 [1.90-2.70],3.539285603176996e-20
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22805,355,1.69 [1.36-2.11],2.48408061144738e-06
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22451,663,1.70 [1.45-2.00],1.4503052301704728e-10
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11838,375,1.92 [1.52-2.43],4.433661240071509e-08
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22451,518,2.48 [2.07-2.96],1.606542640431386e-23
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22321,349,1.44 [1.14-1.82],0.0020307155179627
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22947,497,1.42 [1.17-1.73],0.0003245093292335
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23386,701,1.54 [1.31-1.81],1.1562919822785509e-07
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18716,462,1.45 [1.18-1.77],0.0003782283557415
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22803,353,1.67 [1.34-2.08],4.83181765437633e-06
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22007,219,1.76 [1.33-2.33],8.261060305765573e-05
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23006,734,1.53 [1.31-1.79],1.1154204157185196e-07
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22990,761,1.47 [1.26-1.71],1.0488389097552885e-06
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22364,43,0.57 [0.29-1.11],0.099500819451564
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22091,112,1.64 [1.08-2.48],0.01942521836329
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22624,249,1.69 [1.29-2.22],0.0001332600378259
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21986,309,1.75 [1.37-2.22],6.063740773222477e-06
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Varicose veins,22340,368,0.92 [0.73-1.16],0.4837438426576297
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21997,74,0.86 [0.51-1.44],0.5631218366049063
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23212,776,1.42 [1.21-1.65],1.0078607657160816e-05
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23253,491,0.62 [0.51-0.76],2.296860481902976e-06
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20144,951,1.34 [1.16-1.54],6.714978489147467e-05
VWC2,Brorin,Chapter V Mental and behavioural disorders,Any mental disorder,22770,3577,1.25 [1.16-1.34],3.599205641035737e-09
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23191,580,0.64 [0.53-0.76],9.718136390955944e-07
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20347,1154,1.52 [1.34-1.73],1.4180635206098626e-10
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19275,82,1.32 [0.82-2.13],0.257644559321622
VWC2,Brorin,Chapter V Mental and behavioural disorders,Smoking dependency,22810,1509,1.39 [1.25-1.55],3.1010203081011726e-09
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21035,1842,1.24 [1.12-1.37],2.1674970608737903e-05
VWC2,Brorin,Chapter V Mental and behavioural disorders,Vascular dementia,22942,149,1.65 [1.17-2.31],0.0038816603958885
VWC2,Brorin,Chapter VI Diseases of the nervous system,Alzheimer disease,23447,295,1.07 [0.83-1.37],0.6065059566872922
VWC2,Brorin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15583,57,1.38 [0.77-2.46],0.2828459987859261
VWC2,Brorin,Chapter VI Diseases of the nervous system,Bell's palsy,22101,76,1.98 [1.23-3.22],0.0053561696755725
VWC2,Brorin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22363,338,1.28 [1.01-1.62],0.0408887872734825
VWC2,Brorin,Chapter VI Diseases of the nervous system,Cerebral cysts,23052,233,1.44 [1.08-1.91],0.0117763747088256
VWC2,Brorin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23362,362,1.46 [1.17-1.82],0.0009332841889173
VWC2,Brorin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22941,60,1.18 [0.67-2.07],0.5659715103469618
VWC2,Brorin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23428,74,1.43 [0.87-2.35],0.158943548437445
VWC2,Brorin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22909,90,1.47 [0.94-2.31],0.0947122041057668
VWC2,Brorin,Chapter VI Diseases of the nervous system,Epilepsy,21854,284,1.43 [1.10-1.85],0.0066228833597575
VWC2,Brorin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22921,1351,1.26 [1.12-1.42],0.0001026227966942
VWC2,Brorin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23414,672,0.89 [0.75-1.05],0.1801934181667248
VWC2,Brorin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22906,2180,1.21 [1.10-1.33],4.822670381998185e-05
VWC2,Brorin,Chapter VI Diseases of the nervous system,Generalized epilepsy,23066,60,1.23 [0.70-2.16],0.4774474918087352
VWC2,Brorin,Chapter VI Diseases of the nervous system,Hemiplegia,23281,281,1.68 [1.31-2.15],4.960962350318632e-05
VWC2,Brorin,Chapter VI Diseases of the nervous system,Hydrocephalus,22873,54,0.69 [0.38-1.26],0.2244019029209137
VWC2,Brorin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23431,60,1.95 [1.13-3.36],0.016089813786237
VWC2,Brorin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22046,21,0.57 [0.22-1.47],0.2440725543733268
VWC2,Brorin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22115,90,1.70 [1.09-2.67],0.0195042871542669
VWC2,Brorin,Chapter VI Diseases of the nervous system,Memory loss,22782,120,1.14 [0.76-1.69],0.5239592809102397
VWC2,Brorin,Chapter VI Diseases of the nervous system,Migraine,21762,192,1.23 [0.89-1.70],0.2097618410055174
VWC2,Brorin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23424,173,1.27 [0.90-1.79],0.1679065839740304
VWC2,Brorin,Chapter VI Diseases of the nervous system,Motor neuron disease,15687,148,0.98 [0.67-1.42],0.8954063429653428
VWC2,Brorin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23340,62,0.92 [0.52-1.63],0.7779610060454349
VWC2,Brorin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22987,962,1.36 [1.18-1.56],1.5662852530989675e-05
VWC2,Brorin,Chapter VI Diseases of the nervous system,Neurological diseases,22159,3623,1.20 [1.11-1.29],1.484017534864692e-06
VWC2,Brorin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23122,241,0.98 [0.75-1.30],0.909606835689916
VWC2,Brorin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22406,381,1.23 [0.98-1.53],0.0734330074021583
VWC2,Brorin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23358,351,2.27 [1.83-2.83],1.8944363255986332e-13
VWC2,Brorin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18394,619,1.14 [0.95-1.36],0.1517614041144232
VWC2,Brorin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22897,78,1.06 [0.64-1.74],0.826835216210043
VWC2,Brorin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22970,151,1.22 [0.86-1.73],0.2755807169701567
VWC2,Brorin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22880,138,1.43 [0.99-2.06],0.0534863295451064
VWC2,Brorin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22120,95,1.85 [1.20-2.85],0.0054991332642554
VWC2,Brorin,Chapter VI Diseases of the nervous system,Other headache syndromes,21608,38,0.75 [0.37-1.54],0.4346330935626941
VWC2,Brorin,Chapter VI Diseases of the nervous system,Other neurological diseases,23333,514,1.22 [1.00-1.47],0.0457590234638127
VWC2,Brorin,Chapter VI Diseases of the nervous system,Other sleep disorders,22264,694,1.22 [1.04-1.44],0.0158011871128906
VWC2,Brorin,Chapter VI Diseases of the nervous system,Parkinson's disease,23426,526,0.78 [0.64-0.94],0.0105261685420421
VWC2,Brorin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22845,26,1.85 [0.78-4.36],0.1609047463365782
VWC2,Brorin,Chapter VI Diseases of the nervous system,Restless leg syndrome,23448,51,1.98 [1.10-3.57],0.0223182611981729
VWC2,Brorin,Chapter VI Diseases of the nervous system,Sleep apnoea,23151,624,1.23 [1.04-1.46],0.0172627648146734
VWC2,Brorin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23064,57,1.84 [1.04-3.24],0.0360767906439433
VWC2,Brorin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23431,174,0.93 [0.66-1.30],0.6657449013597075
VWC2,Brorin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22058,33,0.73 [0.34-1.56],0.4155576943346917
VWC2,Brorin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23447,298,1.06 [0.83-1.37],0.6234608517963344
VWC2,Brorin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22911,145,1.67 [1.18-2.35],0.003492600763015
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22904,84,1.22 [0.76-1.96],0.4135953960590047
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23106,295,0.87 [0.68-1.13],0.302104737498529
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23250,294,1.79 [1.40-2.29],2.666408342897864e-06
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22589,44,0.54 [0.28-1.01],0.0544060829538854
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22605,60,1.14 [0.65-2.02],0.6462358622543106
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23356,42,1.28 [0.66-2.47],0.4611928210096225
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23217,119,1.02 [0.68-1.52],0.929427156892968
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2429,83,8.43 [5.91-12.02],4.716864720479245e-32
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2967,129,2.55 [1.85-3.51],9.87869259710858e-09
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22913,93,1.41 [0.90-2.21],0.1306871643828359
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23205,987,1.11 [0.96-1.27],0.1526588185935409
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23148,603,1.05 [0.88-1.25],0.6062921510582571
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22685,140,1.15 [0.80-1.66],0.4490977573486661
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23373,562,0.88 [0.73-1.07],0.1953809199995186
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23445,65,0.79 [0.46-1.37],0.4062774746194452
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23305,494,0.84 [0.69-1.03],0.0878616229004069
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23408,310,1.10 [0.86-1.41],0.4563272458875953
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23360,149,0.85 [0.59-1.22],0.3718116185217969
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22621,76,1.17 [0.71-1.91],0.5360191676321566
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22628,83,0.79 [0.49-1.26],0.3228224906449036
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22588,43,0.88 [0.46-1.70],0.7091947485203456
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23360,666,0.91 [0.76-1.07],0.2469589853206803
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22873,179,0.74 [0.53-1.02],0.065753477544027
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22840,29,1.83 [0.84-3.98],0.1301166707068178
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23193,95,1.02 [0.65-1.60],0.915233872127966
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23320,222,1.13 [0.85-1.52],0.4003414115565328
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22979,168,0.79 [0.56-1.12],0.1880598297606119
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23294,83,0.67 [0.41-1.10],0.1107470421090168
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23144,450,0.99 [0.81-1.21],0.9283952007064448
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22948,128,1.65 [1.13-2.40],0.0087856596486199
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22095,1761,1.08 [0.98-1.20],0.1365061223297739
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23289,191,1.09 [0.79-1.49],0.6124104901423146
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23433,145,1.40 [0.98-2.00],0.0634231358272311
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22955,410,0.99 [0.80-1.23],0.9490595517167988
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23162,64,0.97 [0.56-1.66],0.899558983566747
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23434,54,0.65 [0.35-1.18],0.1524077138206657
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22619,74,0.89 [0.54-1.48],0.6590603548719403
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22682,137,0.83 [0.58-1.21],0.3361954251594541
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22347,129,1.04 [0.70-1.52],0.8595323690949839
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22861,50,1.40 [0.75-2.59],0.2891287264984177
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22281,63,0.61 [0.35-1.09],0.093310591873515
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22743,49,1.20 [0.64-2.24],0.5725796780416227
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22895,201,0.81 [0.60-1.11],0.1875950699142439
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22663,118,1.41 [0.96-2.09],0.0826666038837842
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22340,122,0.83 [0.55-1.26],0.3753713230576836
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22310,92,1.34 [0.86-2.11],0.1987724977942564
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21785,1451,1.08 [0.96-1.21],0.2092936975162542
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22602,57,1.18 [0.67-2.08],0.5741238674196393
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23203,383,1.45 [1.16-1.80],0.0009401979587425
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22890,70,1.39 [0.83-2.32],0.2077945081380948
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22988,168,2.16 [1.57-2.97],2.3314857850810484e-06
VWC2,Brorin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23272,58,1.19 [0.66-2.12],0.5650868117634407
VWC2,Brorin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23408,117,1.23 [0.82-1.84],0.3114715746820954
VWC2,Brorin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23314,113,1.44 [0.97-2.16],0.0726482602508999
VWC2,Brorin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23264,50,1.86 [1.02-3.41],0.0429605831930032
VWC2,Brorin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23267,53,0.80 [0.44-1.45],0.4557811250956297
VWC2,Brorin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23354,957,1.41 [1.22-1.62],1.524552969641487e-06
VWC2,Brorin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23103,706,1.45 [1.23-1.71],6.466015490744564e-06
VWC2,Brorin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22524,127,1.12 [0.76-1.65],0.5621811432612961
VWC2,Brorin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22483,86,1.50 [0.94-2.39],0.0918692642613003
VWC2,Brorin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23240,62,2.04 [1.20-3.47],0.0084629292600658
VWC2,Brorin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23367,189,1.55 [1.14-2.11],0.0056004580885887
VWC2,Brorin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23240,62,2.28 [1.36-3.84],0.0018429709987052
VWC2,Brorin,Chapter X Diseases of the respiratory system,All influenza,21182,107,2.67 [1.79-3.97],1.4146361563216303e-06
VWC2,Brorin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21179,104,2.80 [1.87-4.19],5.185505448901201e-07
VWC2,Brorin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15362,106,0.76 [0.49-1.18],0.2238900432430293
VWC2,Brorin,Chapter X Diseases of the respiratory system,Allergic rhinitis,23343,267,0.94 [0.72-1.24],0.6817352985757543
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16330,1419,1.10 [0.98-1.24],0.1187716304834158
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16649,1393,1.12 [0.99-1.27],0.0714185654801486
VWC2,Brorin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23063,148,1.87 [1.33-2.63],0.0003149173570735
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21170,95,2.02 [1.32-3.09],0.0011312372461821
VWC2,Brorin,Chapter X Diseases of the respiratory system,Bronchiectasis,20371,286,1.32 [1.03-1.71],0.0313292618811322
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20128,43,1.94 [1.03-3.66],0.0401269563446665
VWC2,Brorin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22615,2530,1.22 [1.12-1.33],7.329624529096303e-06
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22022,78,0.84 [0.51-1.39],0.4973013537455988
VWC2,Brorin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22103,159,0.81 [0.57-1.15],0.2369676600927527
VWC2,Brorin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23224,1296,1.35 [1.20-1.51],5.099918596102951e-07
VWC2,Brorin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22079,135,0.89 [0.60-1.31],0.5460033530792645
VWC2,Brorin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21477,5219,1.27 [1.20-1.35],1.4471861938940648e-14
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22330,386,1.00 [0.80-1.25],0.9764939588972896
VWC2,Brorin,Chapter X Diseases of the respiratory system,Early onset COPD,22235,307,1.30 [1.02-1.66],0.0307714348287731
VWC2,Brorin,Chapter X Diseases of the respiratory system,Emphysema,20427,342,1.65 [1.32-2.07],1.0723271000773504e-05
VWC2,Brorin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,331,1.51 [1.20-1.90],0.000499544404917
VWC2,Brorin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23204,2129,1.51 [1.38-1.66],2.6203075017384426e-18
VWC2,Brorin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22566,359,1.56 [1.25-1.95],8.711217336265212e-05
VWC2,Brorin,Chapter X Diseases of the respiratory system,Later onset COPD,22390,989,1.34 [1.17-1.53],1.946102700459818e-05
VWC2,Brorin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23430,421,1.73 [1.41-2.11],1.4221114640278984e-07
VWC2,Brorin,Chapter X Diseases of the respiratory system,Nasal polyp,22087,143,1.14 [0.79-1.65],0.485137140648277
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23182,991,1.57 [1.37-1.79],4.3676480045414247e-11
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23174,2173,1.44 [1.32-1.58],4.48479716638478e-15
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22804,860,0.96 [0.83-1.12],0.6220010238539406
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other pleural conditions,21065,64,1.80 [1.05-3.07],0.0322273797184255
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23359,440,1.59 [1.30-1.94],4.639634390441379e-06
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23327,1384,1.44 [1.28-1.61],4.0798442257593164e-10
VWC2,Brorin,Chapter X Diseases of the respiratory system,Pleural effusion,22101,1100,1.58 [1.39-1.80],3.619071225116499e-12
VWC2,Brorin,Chapter X Diseases of the respiratory system,Pleural plaque,21264,263,1.65 [1.27-2.14],0.0001801322678694
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22941,1866,1.52 [1.38-1.68],1.0298493653112135e-16
VWC2,Brorin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23333,324,1.77 [1.40-2.24],1.4203893309049686e-06
VWC2,Brorin,Chapter X Diseases of the respiratory system,Pneumothorax,21140,139,1.83 [1.27-2.63],0.001197835970818
VWC2,Brorin,Chapter X Diseases of the respiratory system,Pollen allergy,23433,232,0.96 [0.72-1.29],0.7915166215374636
VWC2,Brorin,Chapter X Diseases of the respiratory system,Pulmonary oedema,22985,66,2.11 [1.28-3.46],0.0032412792061609
VWC2,Brorin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15311,55,1.08 [0.59-1.98],0.8044147382023091
VWC2,Brorin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23164,973,1.56 [1.37-1.79],8.519811088850574e-11
VWC2,Brorin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22213,269,0.92 [0.70-1.20],0.5305593276505552
VWC2,Brorin,Chapter X Diseases of the respiratory system,Viral pneumonia,21354,279,1.98 [1.53-2.55],1.494894066150618e-07
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23081,238,1.72 [1.31-2.26],0.0001071122643901
VWC2,Brorin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10219,115,1.05 [0.69-1.60],0.8227695294129305
VWC2,Brorin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16369,89,1.24 [0.78-1.97],0.3704929583218217
VWC2,Brorin,Chapter XI Diseases of the digestive system,Acute appendicitis,23317,141,0.80 [0.55-1.16],0.235018101090474
VWC2,Brorin,Chapter XI Diseases of the digestive system,Acute gastritis,17715,90,1.57 [0.99-2.47],0.0529875447790307
VWC2,Brorin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22119,200,1.55 [1.14-2.10],0.0050630172231239
VWC2,Brorin,Chapter XI Diseases of the digestive system,Acute peritonitis,23092,96,1.35 [0.87-2.09],0.1821903433112242
VWC2,Brorin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22569,109,0.50 [0.33-0.75],0.0007575271138176
VWC2,Brorin,Chapter XI Diseases of the digestive system,Barrett oesophagus,18148,523,1.30 [1.07-1.58],0.0079936371644201
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22040,121,2.00 [1.37-2.93],0.0003645944050795
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23053,121,1.94 [1.32-2.83],0.000650859866371
