Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20274,405,1.16 [1.01-1.33],0.0390460460533856
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23563,1246,1.10 [1.01-1.19],0.0224970488621726
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23664,463,1.05 [0.92-1.19],0.4962007534374257
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22807,891,1.01 [0.92-1.11],0.8042387004730968
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23587,1232,1.04 [0.96-1.12],0.3903044704845101
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22507,190,1.27 [1.04-1.54],0.0192887927243407
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23703,53,0.91 [0.61-1.35],0.6401002267344199
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23432,1077,1.02 [0.94-1.11],0.6371459560078376
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23489,72,1.50 [1.11-2.02],0.0087238436892697
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23639,122,1.21 [0.94-1.55],0.1422673012033087
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23618,101,1.30 [0.99-1.70],0.0579941394041733
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22402,486,1.09 [0.96-1.23],0.1958784440669741
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22201,285,1.01 [0.85-1.19],0.9316733089839536
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22407,90,1.37 [1.03-1.81],0.0309478455397734
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23685,68,1.05 [0.75-1.47],0.7864590070273089
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23648,141,1.06 [0.84-1.34],0.6291173042709945
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23559,52,0.89 [0.60-1.33],0.5781032402218433
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23557,50,1.27 [0.87-1.85],0.2227101683663214
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23394,346,0.90 [0.77-1.05],0.1960758867863599
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23632,46,0.88 [0.57-1.35],0.5528705529075242
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23602,55,1.18 [0.81-1.72],0.3795008707455896
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,0.90 [0.70-1.16],0.4314955398328003
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23331,1631,1.02 [0.95-1.10],0.56124347400861
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23703,32,1.10 [0.67-1.80],0.7199778440339779
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23641,66,1.06 [0.75-1.49],0.7547216361769651
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23687,78,1.07 [0.78-1.48],0.6591146794502551
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23678,439,1.01 [0.88-1.15],0.9186464348381128
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23673,338,1.00 [0.86-1.17],0.9880076102843488
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23573,82,1.38 [1.03-1.85],0.0298692937844069
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23671,275,1.04 [0.87-1.23],0.6841712273005519
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23631,422,0.88 [0.76-1.01],0.0751188480859306
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23580,726,1.03 [0.93-1.14],0.6081552558750491
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23659,553,1.10 [0.98-1.24],0.0994828452815214
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18427,71,2.94 [2.35-3.68],6.160911165748098e-21
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18427,71,0.90 [0.64-1.27],0.554146335096843
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23672,101,0.88 [0.66-1.18],0.4015992311164237
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,"Haemangioma, any site",23672,98,0.90 [0.68-1.21],0.498463203437423
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15774,340,1.11 [0.95-1.31],0.1941365253635651
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,Lymphoid leukaemia,18420,64,3.22 [2.57-4.03],2.3738512229015167e-24
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18553,197,1.05 [0.85-1.28],0.659520717125829
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18646,290,0.93 [0.79-1.11],0.4283034809492678
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18449,93,1.07 [0.79-1.43],0.6668834848108389
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18497,141,1.23 [0.98-1.56],0.0757997756265541
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18492,136,0.96 [0.75-1.24],0.7699692806048174
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18438,82,0.95 [0.69-1.31],0.767491068896467
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,1.02 [0.94-1.10],0.7032478224020825
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18498,142,0.95 [0.74-1.21],0.6780542363626779
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18462,106,1.08 [0.82-1.43],0.5687590087158643
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18488,132,0.90 [0.69-1.16],0.4031960042376172
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,Melanocytic naevi,23577,171,0.82 [0.65-1.03],0.0822599294531686
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23672,95,0.84 [0.62-1.13],0.255329387342357
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,Melanoma in situ,18389,73,1.10 [0.79-1.54],0.565185024617552
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18457,101,1.03 [0.78-1.37],0.8248078897016792
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18524,168,1.11 [0.89-1.38],0.367053497854069
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18575,219,1.08 [0.89-1.31],0.4138115955068916
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18457,101,1.11 [0.84-1.47],0.4654310669371667
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23570,140,1.01 [0.79-1.28],0.965134765599184
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19553,1197,0.99 [0.91-1.07],0.7589081372277724
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19629,1273,0.99 [0.92-1.08],0.8979004006866907
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,307,1.04 [0.89-1.23],0.595224412096
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,0.76 [0.58-1.00],0.0490020059369858
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23190,72,1.13 [0.82-1.58],0.4546464477109087
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,0.99 [0.94-1.04],0.6788997315713073
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22432,58,1.13 [0.78-1.63],0.5273477091524914
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23285,51,0.70 [0.46-1.06],0.0919439253316327
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,0.98 [0.91-1.06],0.5874293672729376
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,0.98 [0.91-1.06],0.6144101282367189
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,0.93 [0.70-1.24],0.6374149209447553
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,0.93 [0.85-1.02],0.1163399777462843
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23333,99,1.28 [0.98-1.69],0.0722090842566744
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,1.71 [1.29-2.27],0.0001776938539985
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23179,61,1.31 [0.93-1.85],0.123843490471696
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,0.89 [0.75-1.05],0.1620961314169811
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23607,48,0.96 [0.63-1.45],0.8300578145369932
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,0.90 [0.75-1.08],0.2516128187379139
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22452,78,0.86 [0.62-1.20],0.3789159107658499
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.13 [0.98-1.30],0.1044245132369497
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21674,164,1.09 [0.88-1.36],0.435748048514621
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,1.22 [1.00-1.49],0.0496227654155818
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17154,57,1.45 [1.03-2.06],0.0340043412290655
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22332,65,0.96 [0.67-1.37],0.8231065275816589
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21564,219,0.97 [0.80-1.17],0.741527251246602
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23202,609,1.01 [0.90-1.13],0.8931508754378348
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22831,238,0.99 [0.82-1.19],0.8896966543999419
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22760,167,1.31 [1.07-1.61],0.0104645943851682
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.13 [1.04-1.23],0.002862704777168
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.13 [1.04-1.23],0.0045868036357616
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17171,74,0.85 [0.61-1.20],0.3525707730861772
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22834,39,0.81 [0.51-1.29],0.3782445690888113
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.28 [1.08-1.51],0.0041180675479772
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,1.41 [1.04-1.91],0.0265945307102424
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.00 [0.95-1.05],0.9549753484465296
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,1.07 [0.87-1.31],0.5347825592609177
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.13 [1.01-1.27],0.0386824586514099
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,0.82 [0.69-0.97],0.0239261115247584
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,0.70 [0.51-0.96],0.0248576610511022
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17249,152,1.17 [0.93-1.46],0.1726500729693564
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,0.92 [0.64-1.31],0.6387727567111866
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,0.99 [0.89-1.10],0.7941399530106346
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.02 [0.86-1.20],0.8341356327959248
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,0.98 [0.84-1.13],0.7680402119224002
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,0.92 [0.83-1.03],0.1522727522872875
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17243,146,0.90 [0.71-1.14],0.3761840044652675
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,0.68 [0.49-0.95],0.021594440277241
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,1.08 [0.96-1.22],0.203556626824754
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,1.13 [0.98-1.30],0.1042898900815122
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21414,69,1.03 [0.74-1.45],0.8460029741596167
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.01 [0.97-1.05],0.6292694658644864
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22815,20,0.71 [0.37-1.38],0.3173710020919568
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22816,21,1.52 [0.86-2.68],0.1453801641790565
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,0.92 [0.86-0.99],0.0182875797443391
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,0.92 [0.86-0.99],0.0195350537218043
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22817,22,1.61 [0.95-2.74],0.0786673326740275
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,789,1.01 [0.92-1.12],0.7799322212266415
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.09 [1.02-1.17],0.0125568365575899
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,0.98 [0.83-1.17],0.8399256867064431
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22700,107,0.90 [0.68-1.19],0.4727446214622864
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22718,76,1.20 [0.88-1.65],0.2539693054442188
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22725,83,0.89 [0.65-1.23],0.4892263812483877
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17161,64,1.02 [0.71-1.45],0.9226343684977596
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,0.87 [0.70-1.09],0.2288333072401385
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,0.78 [0.60-1.02],0.0746772575067671
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,0.80 [0.68-0.95],0.0096459233872762
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,0.82 [0.61-1.09],0.1734021231558011
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,0.79 [0.57-1.10],0.1575684688452478
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.06 [1.00-1.12],0.0611336715013996
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,0.95 [0.81-1.10],0.4713304067452363
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,1.05 [0.88-1.26],0.6025621617209986
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.02 [0.92-1.13],0.7073269241933029
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,1.07 [0.90-1.28],0.4432160783903547
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,0.79 [0.66-0.94],0.0088861234931073
