Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PXDNL,Peroxidasin-like protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20394,1012,1.09 [0.99-1.20],0.065249634544765
PXDNL,Peroxidasin-like protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19480,157,0.91 [0.68-1.22],0.5243672844222822
PXDNL,Peroxidasin-like protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20492,43,1.33 [0.96-1.83],0.085235819325789
PXDNL,Peroxidasin-like protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20261,879,1.11 [1.01-1.22],0.0344925903783174
PXDNL,Peroxidasin-like protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20310,54,0.88 [0.53-1.47],0.6313354749333947
PXDNL,Peroxidasin-like protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20431,96,1.21 [0.93-1.56],0.1490734872191222
PXDNL,Peroxidasin-like protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20416,81,1.06 [0.76-1.49],0.716272992516912
PXDNL,Peroxidasin-like protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19391,398,0.99 [0.84-1.17],0.921570929425264
PXDNL,Peroxidasin-like protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19229,236,1.19 [1.00-1.41],0.0516005457682809
PXDNL,Peroxidasin-like protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19393,70,1.15 [0.84-1.59],0.3822432754958242
PXDNL,Peroxidasin-like protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20473,59,0.79 [0.46-1.35],0.3875656466520745
PXDNL,Peroxidasin-like protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20443,126,0.83 [0.58-1.18],0.298263839468587
PXDNL,Peroxidasin-like protein,Chapter I Certain infectious and parasitic diseases,Viral warts,20364,47,0.70 [0.37-1.35],0.2921524964942524
PXDNL,Peroxidasin-like protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20362,45,0.59 [0.29-1.22],0.1539004861097368
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm,20227,302,0.88 [0.71-1.09],0.235568213240854
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20433,43,0.89 [0.51-1.57],0.6983460319491631
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20397,49,0.74 [0.40-1.37],0.337686943773649
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20455,109,0.85 [0.58-1.23],0.3898861819275843
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20166,1407,1.01 [0.92-1.10],0.87235840540431
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign neoplasm of meninges,20491,27,0.92 [0.46-1.83],0.8146250629226335
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20438,60,0.97 [0.62-1.52],0.8942139742927389
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20478,66,0.99 [0.66-1.49],0.9748523949002872
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20469,392,0.93 [0.77-1.11],0.4016225992723463
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign neoplasm: Caecum,20471,293,1.09 [0.92-1.30],0.310329999981259
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20379,65,1.22 [0.88-1.68],0.2309404747693856
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,20465,246,1.10 [0.92-1.33],0.299512528019826
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign neoplasm: Rectum,20426,365,1.06 [0.90-1.24],0.4962922532315506
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20383,632,1.04 [0.92-1.18],0.4862340173914729
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20455,475,0.98 [0.84-1.14],0.779285909295719
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15951,63,0.90 [0.56-1.43],0.649105480806805
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15950,62,0.91 [0.57-1.44],0.6823374425462504
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20462,80,1.11 [0.81-1.54],0.5096394073801904
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Haemangioma, any site",20462,77,1.10 [0.79-1.54],0.5596470887440712
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Lung cancer and mesothelioma,13663,309,0.99 [0.82-1.20],0.9192168889338792
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Lymphoid leukaemia,15945,57,0.59 [0.31-1.11],0.1023272193219623
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16057,169,0.82 [0.60-1.12],0.215942231128234
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16130,242,0.93 [0.74-1.17],0.5440235558658392
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15968,80,1.33 [1.03-1.72],0.0272213227829816
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16004,116,0.75 [0.50-1.11],0.1489396371547792
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16015,127,0.74 [0.51-1.09],0.1270531538161163
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15958,70,0.89 [0.57-1.39],0.598077983510445
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,1.01 [0.92-1.11],0.7889672981585014
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16017,129,1.16 [0.92-1.47],0.2166867569865193
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15983,95,0.78 [0.51-1.19],0.2498156589832346
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15996,108,0.96 [0.69-1.35],0.8283338560511329
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Melanocytic naevi,20390,147,1.17 [0.94-1.46],0.1502479464127468
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Melanocytic naevi of trunk,20466,84,1.24 [0.96-1.62],0.1053306888485254
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Melanoma in situ,15917,63,0.91 [0.57-1.46],0.6995443747637368
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15976,88,1.08 [0.79-1.49],0.6147951607895479
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16032,144,1.18 [0.94-1.47],0.1550171421981087
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16087,199,0.94 [0.74-1.20],0.6388414612584536
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15978,90,1.05 [0.76-1.46],0.760938919228544
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,20380,125,1.16 [0.91-1.49],0.2224843105050954
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16910,1022,1.04 [0.94-1.15],0.4314513247715908
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16972,1084,1.05 [0.95-1.15],0.3620223908643881
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20259,254,1.12 [0.93-1.34],0.2357292717562331
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19040,69,0.78 [0.47-1.27],0.3128559089769146
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20062,57,1.16 [0.81-1.67],0.4168291993817953
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20047,2318,1.07 [1.00-1.14],0.0358283084784741
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19444,53,1.05 [0.70-1.59],0.8030496334471927
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20137,42,0.78 [0.41-1.49],0.4494111097839249
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20196,1225,0.99 [0.90-1.09],0.841984006060819
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20194,1223,0.99 [0.90-1.09],0.801658520305336
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19052,81,0.65 [0.39-1.08],0.09818862502456
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20303,912,1.06 [0.96-1.17],0.2665877163028086
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20189,94,1.25 [0.98-1.60],0.0713988427593352
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20067,62,1.27 [0.95-1.71],0.109117990528412
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20061,56,1.31 [0.97-1.77],0.077707944610511
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20351,256,1.04 [0.85-1.26],0.7157296405926157
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20410,39,1.13 [0.73-1.77],0.5839557753939961
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20303,208,1.10 [0.89-1.35],0.3840235135348434
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19452,61,1.06 [0.70-1.59],0.7960244971174378
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,305,1.18 [1.01-1.38],0.0426499717505116
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18733,134,1.17 [0.93-1.48],0.1822017518879986
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18763,164,1.21 [1.00-1.46],0.0479094166291226
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,1.48 [1.14-1.91],0.0029034993426233
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19340,52,0.75 [0.42-1.34],0.3347896273052159
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18682,186,1.31 [1.11-1.54],0.0013856670705537
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20097,486,1.08 [0.95-1.24],0.234081068853393
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19811,200,0.75 [0.55-1.02],0.0630490382069354
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19729,118,0.79 [0.54-1.16],0.2298358929005474
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20239,951,1.04 [0.94-1.15],0.4379702600576599
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17583,920,1.05 [0.95-1.16],0.342706412307673
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14929,62,1.32 [0.99-1.76],0.0609371584689509
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19780,36,1.63 [1.28-2.09],9.224961919995112e-05
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15089,222,1.07 [0.87-1.32],0.5148168817895383
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,0.85 [0.52-1.40],0.5255421077561602
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18169,3302,1.07 [1.02-1.13],0.0106116762307307
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15023,156,1.30 [1.08-1.57],0.0048203441464105
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15335,468,1.12 [0.98-1.28],0.1024955515425657
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20443,227,1.01 [0.81-1.25],0.9306720347614904
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20288,72,0.89 [0.57-1.38],0.5989657225919296
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14995,128,1.23 [0.99-1.54],0.0650428711213828
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,1.23 [0.88-1.72],0.2201996622369069
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20338,594,1.06 [0.93-1.20],0.3728055330960623
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.14 [0.94-1.37],0.1798741113806907
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.23 [1.06-1.43],0.0068397732901054
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15480,613,1.10 [0.97-1.24],0.1289474600876425
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14981,114,1.32 [1.07-1.63],0.0102326648305398
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20283,67,0.93 [0.60-1.44],0.7381491094711112
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15359,492,1.17 [1.03-1.32],0.0138033620717504
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.27 [1.12-1.45],0.0002951016993668
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18545,49,1.30 [0.94-1.78],0.1096087898445952
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19301,4434,1.08 [1.03-1.13],0.0012864307651393
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19755,11,1.38 [0.75-2.51],0.2968329670390046
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19765,21,0.80 [0.33-1.91],0.6102842968121769
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20351,1516,1.02 [0.94-1.11],0.5846938250545886
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20347,1511,1.02 [0.94-1.11],0.571422868778213
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19756,12,1.00 [0.39-2.58],0.9987203062121752
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20262,688,1.06 [0.95-1.19],0.3163191058145164
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16229,1362,1.18 [1.09-1.27],2.1437224273372244e-05
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20483,203,0.99 [0.79-1.25],0.9570619520244484
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19698,87,0.97 [0.67-1.40],0.8531235297891437
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19638,64,0.61 [0.34-1.10],0.1018184157963852
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19647,73,1.08 [0.76-1.54],0.6647802562857632
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14926,59,0.97 [0.62-1.53],0.9058111857897873
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18108,144,1.12 [0.87-1.43],0.3838514799386791
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2161,104,1.02 [0.72-1.44],0.9237095482650942
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2297,268,0.90 [0.71-1.14],0.3879695340099973
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18044,80,0.81 [0.52-1.28],0.3780252424785491
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2117,60,1.10 [0.72-1.69],0.659286388271543
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19841,1877,1.00 [0.93-1.08],0.930283691482214
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19889,278,0.78 [0.61-1.00],0.0479414084937044
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18699,203,1.03 [0.83-1.29],0.7600567998390718
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15512,645,1.05 [0.92-1.19],0.4581893927702107
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20386,209,0.94 [0.74-1.20],0.612563717758225
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19463,232,1.13 [0.94-1.36],0.2063503438612272
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,18023,1268,0.97 [0.88-1.07],0.4927039686267295
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19560,329,1.14 [0.98-1.33],0.0857352677594848
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19301,70,1.33 [1.03-1.72],0.0260905925999213
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19426,195,1.06 [0.85-1.31],0.6075869599302413
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12001,1954,1.11 [1.04-1.18],0.0024862850293661
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,AV-block,16531,514,1.15 [1.02-1.31],0.0238463571539614
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20433,440,0.92 [0.78-1.09],0.3526499703297565
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,10261,214,1.22 [1.02-1.46],0.0269753671844304
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16194,177,1.30 [1.10-1.54],0.0022076970333191
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16111,94,1.26 [0.99-1.60],0.0572813811229095
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20492,49,1.36 [0.98-1.89],0.0628788852980031
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,17157,1140,1.15 [1.06-1.25],0.0007506603756126
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18979,2245,1.05 [0.99-1.13],0.1098277370265908
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17348,6719,1.06 [1.03-1.10],0.0010693168524168
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19439,230,0.92 [0.72-1.16],0.4776084470802579
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Endocarditis,16088,71,1.31 [0.99-1.72],0.0554225304644246
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,1.17 [1.08-1.26],0.000193523109044
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Hypertension,18366,5838,1.08 [1.03-1.12],0.0002663725237226
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18371,5843,1.08 [1.04-1.12],0.0001989821094522
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20292,99,1.26 [0.99-1.61],0.0580039674055018
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,172,1.26 [1.04-1.52],0.0195816857608245
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12632,104,1.24 [0.98-1.58],0.0735862819957574
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Hypotension,20365,1013,1.08 [0.99-1.19],0.0985269022224334
