Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HPCAL1,Hippocalcin-like protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23860,51,0.93 [0.67-1.29],0.6505509518890923
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23689,347,0.96 [0.84-1.08],0.4804898315023027
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23935,45,1.05 [0.73-1.49],0.8028781385321957
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23901,55,1.07 [0.78-1.49],0.6637774267194833
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23959,131,0.92 [0.75-1.13],0.4244093435935637
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23632,1653,1.00 [0.95-1.06],0.9220283740889064
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,24007,32,1.12 [0.73-1.72],0.610846332820546
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23943,66,0.86 [0.65-1.14],0.284352813640206
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23991,78,0.99 [0.75-1.29],0.9271556901384556
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23982,445,0.97 [0.87-1.09],0.6219541595436227
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23977,340,1.01 [0.89-1.15],0.8917492557586336
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23876,83,0.95 [0.73-1.22],0.6739464693040489
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23975,278,1.03 [0.89-1.19],0.6951438946206216
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23935,427,0.95 [0.85-1.07],0.4194541094566546
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23883,732,1.02 [0.93-1.11],0.6589778900658841
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23964,565,1.07 [0.97-1.19],0.1802445167703642
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18653,71,0.95 [0.72-1.25],0.7068696064520059
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18654,72,0.98 [0.74-1.29],0.8612376034649243
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,101,1.07 [0.84-1.36],0.5711005148410603
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",23975,98,1.08 [0.85-1.38],0.5447309834838973
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15981,344,1.12 [0.99-1.28],0.0809283054165349
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,18647,65,0.94 [0.71-1.26],0.6935223638160715
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18783,201,1.10 [0.93-1.30],0.2817361914143089
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18876,294,0.97 [0.84-1.11],0.6272563924148368
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18673,91,0.85 [0.67-1.08],0.1884996469072785
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18727,145,1.04 [0.85-1.27],0.6882357370672738
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18721,139,0.97 [0.79-1.19],0.7712107446869048
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18665,83,0.99 [0.76-1.28],0.9186395886989368
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20000,1418,0.96 [0.90-1.02],0.1884539119969625
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18728,146,0.91 [0.75-1.11],0.3566675344553923
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18689,107,1.06 [0.84-1.33],0.6508439697236401
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18712,130,0.98 [0.80-1.21],0.8729115333988008
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Melanocytic naevi,23878,170,0.89 [0.75-1.07],0.2187430870795802
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23974,94,1.09 [0.85-1.40],0.4974084046835415
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Melanoma in situ,18615,74,1.17 [0.88-1.55],0.2796852245138383
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18683,101,0.99 [0.78-1.25],0.9305309396741112
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18751,169,0.98 [0.81-1.17],0.7950313601290268
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18801,219,1.07 [0.91-1.26],0.402276505271246
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18685,103,1.00 [0.79-1.26],0.9884304356799092
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23872,140,1.04 [0.85-1.27],0.708295360517903
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19798,1216,0.96 [0.89-1.02],0.1854176100652115
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19876,1294,0.97 [0.91-1.04],0.3639817896397025
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23729,309,1.03 [0.90-1.18],0.6734475994944602
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22262,118,1.02 [0.82-1.27],0.8543719538801567
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23493,73,0.99 [0.75-1.31],0.9592292040490568
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23441,2793,1.02 [0.97-1.06],0.459932610781359
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22725,62,1.36 [0.99-1.88],0.0590810178768711
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23580,53,0.73 [0.53-0.99],0.0419977806241682
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,1481,1.05 [0.99-1.12],0.0986250847378012
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23623,1479,1.05 [0.99-1.12],0.1099439776038362
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22248,104,0.95 [0.76-1.20],0.6692135670060295
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23765,1102,1.09 [1.02-1.18],0.0163785158799801
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23631,104,0.98 [0.78-1.24],0.8769937021224106
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23497,77,0.84 [0.65-1.10],0.2147999559620574
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23481,61,1.07 [0.79-1.45],0.6756824701209878
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23842,315,0.69 [0.61-0.79],1.7505912907077e-08
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23910,48,0.88 [0.63-1.23],0.459373001043694
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23783,256,0.66 [0.57-0.75],3.254453403251417e-09
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22741,78,0.95 [0.72-1.24],0.6914835221927822
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17709,380,1.01 [0.89-1.14],0.8983020496739187
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21954,165,1.15 [0.95-1.38],0.1592805680364578
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21981,192,1.07 [0.90-1.27],0.4364650241419076
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17387,58,1.08 [0.79-1.48],0.6279172953811726
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22617,64,0.81 [0.61-1.08],0.1581404359946888
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21840,227,0.97 [0.83-1.14],0.7319737179476884
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23503,622,1.02 [0.92-1.12],0.7349063709101451
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23122,241,0.94 [0.81-1.10],0.4444502129711618
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23050,169,1.22 [1.01-1.47],0.0409821647503165
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23699,1146,1.06 [0.98-1.13],0.1256653738228453
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20543,1103,1.05 [0.97-1.12],0.2179561081367318
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17404,75,0.73 [0.56-0.95],0.0192740946401809
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23123,39,1.05 [0.71-1.54],0.806580704038351
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17604,275,1.15 [0.99-1.33],0.0665675145806911
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17402,73,1.02 [0.77-1.35],0.9154628040826748
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21230,3901,1.03 [0.99-1.07],0.1249898212046322
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17517,188,0.99 [0.83-1.18],0.9091924401011268
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17902,573,1.05 [0.95-1.16],0.3059548359721388
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23947,280,1.02 [0.89-1.18],0.7558904169323623
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23758,91,0.80 [0.63-1.01],0.0642430706946765
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17485,156,1.10 [0.91-1.34],0.3251902730459831
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17395,66,1.02 [0.76-1.38],0.8799203257618022
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23829,745,1.00 [0.92-1.10],0.919227922292572
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17636,307,1.08 [0.94-1.24],0.278045526541582
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17714,385,0.79 [0.71-0.89],0.0001135803007035
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,734,1.05 [0.96-1.14],0.3200646870120998
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17475,146,0.90 [0.74-1.09],0.2729457930718513
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23751,84,0.78 [0.61-1.00],0.0541966031362531
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17899,570,1.11 [1.01-1.23],0.0379817236670887
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17724,395,1.01 [0.90-1.14],0.8126409820278143
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21683,70,0.99 [0.74-1.31],0.9299970332201778
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22557,5228,1.02 [0.99-1.06],0.16139769749063
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23104,20,0.99 [0.58-1.68],0.9686311518640758
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23106,22,1.08 [0.64-1.81],0.7692807893265693
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23832,1797,0.92 [0.87-0.97],0.0031516903270979
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23829,1793,0.92 [0.87-0.97],0.0035347958965229
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23106,22,1.92 [1.08-3.40],0.0261264273532218
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23734,803,1.02 [0.93-1.11],0.7111750446134988
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18957,1628,1.01 [0.95-1.07],0.7813014691142899
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23996,268,0.95 [0.82-1.10],0.466038657449531
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22990,109,1.02 [0.81-1.28],0.884833314019943
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23006,75,1.05 [0.80-1.39],0.7085439753453624
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23013,82,1.27 [0.96-1.67],0.0928280486286081
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17395,66,1.22 [0.90-1.65],0.2107500806590331
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21193,167,1.02 [0.84-1.22],0.8739624545870341
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,1.00 [0.81-1.24],0.9854930641158236
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2692,319,0.96 [0.84-1.10],0.5503527786615471
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21127,101,1.08 [0.85-1.38],0.5249790257823761
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,0.90 [0.69-1.16],0.414159676609848
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,1.03 [0.98-1.08],0.3014816794007043
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23243,362,0.93 [0.82-1.05],0.2344092589577087
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21855,242,1.00 [0.86-1.16],0.977535084086772
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18135,806,1.02 [0.93-1.10],0.720619870441631
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23884,253,0.99 [0.85-1.15],0.8823682433989689
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22771,273,0.92 [0.80-1.06],0.2416211410941757
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21064,1504,0.95 [0.90-1.01],0.1251369045355801
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22882,384,0.95 [0.85-1.08],0.4434892343244484
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22583,85,1.23 [0.94-1.60],0.1318031674888079
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22747,249,1.14 [0.98-1.33],0.1011497740882636
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14070,2340,0.96 [0.91-1.00],0.0715938860008756
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,19302,630,1.00 [0.91-1.10],0.990721848298993
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23931,542,0.99 [0.90-1.10],0.8788513953464354
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11981,251,1.10 [0.95-1.28],0.2103147926607274
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18876,204,0.90 [0.77-1.06],0.2145071964167997
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18784,112,0.94 [0.75-1.17],0.5617849203769933
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24008,69,1.13 [0.84-1.51],0.4220782766700122
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20047,1375,0.98 [0.92-1.05],0.5550173463982977
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22185,2649,1.01 [0.96-1.06],0.658717103776437
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20219,7823,1.01 [0.99-1.04],0.3056126837697938
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,276,0.97 [0.84-1.12],0.665045914661277
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,18759,87,1.00 [0.77-1.30],0.9848302771513476
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23695,1343,1.02 [0.96-1.09],0.5143068753453174
