Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,Melanoma in situ,15421,61,1.38 [0.93-2.07],0.1131394640757719
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15477,84,1.16 [0.79-1.71],0.4549695011656159
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15529,136,1.22 [0.91-1.65],0.1830075060276988
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15583,190,1.23 [0.96-1.58],0.1090360700928753
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15476,83,1.14 [0.77-1.70],0.5137675029051698
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,Other benign neoplasms of skin,19733,124,0.90 [0.62-1.29],0.55451069287785
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16380,987,1.11 [0.99-1.25],0.0721405811083682
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16439,1046,1.13 [1.01-1.26],0.0369637802188714
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19615,241,1.14 [0.90-1.44],0.2678204653641812
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18440,65,1.08 [0.68-1.70],0.7570012312851535
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19429,55,0.84 [0.48-1.48],0.5447780325403841
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19405,2233,0.99 [0.91-1.08],0.8023228013732648
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18834,52,1.18 [0.72-1.93],0.5187452624615936
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19500,39,0.76 [0.38-1.51],0.4281772668639538
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19556,1181,1.01 [0.90-1.13],0.9031757404372116
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19554,1179,1.01 [0.90-1.13],0.9133088517884864
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18451,76,1.11 [0.74-1.68],0.6115830741949411
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19659,877,1.07 [0.94-1.22],0.3022693365179276
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19551,90,0.83 [0.53-1.29],0.4091864561734041
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19435,61,1.28 [0.84-1.97],0.2540629313378169
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19430,56,0.85 [0.48-1.48],0.5610974130450039
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19707,246,1.11 [0.88-1.40],0.3844437521283155
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19763,39,1.13 [0.62-2.07],0.6800764399271254
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19665,204,1.13 [0.88-1.46],0.3455438617903769
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18841,59,0.81 [0.46-1.41],0.4519817509219569
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14707,298,1.18 [0.96-1.45],0.1158688345286575
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18138,134,1.15 [0.84-1.58],0.3937139394828719
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18165,161,1.23 [0.93-1.62],0.1500892552749479
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14459,50,1.01 [0.58-1.75],0.9687696448083536
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18722,54,0.95 [0.55-1.62],0.8418515743650086
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18093,178,0.70 [0.50-0.98],0.0391524923774267
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19462,465,0.95 [0.79-1.14],0.5623629347807628
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19191,194,1.26 [0.99-1.60],0.0623294042561576
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19107,110,0.65 [0.42-1.00],0.0526767390883481
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19592,924,1.09 [0.96-1.23],0.1803842660061662
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,892,1.10 [0.97-1.25],0.1382965814205861
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14471,62,1.09 [0.67-1.75],0.7328872273607923
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19152,36,1.23 [0.69-2.18],0.4899308188210596
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14624,215,1.24 [0.98-1.57],0.0696659271468716
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14471,62,1.55 [1.10-2.18],0.0128496241524762
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17609,3200,1.08 [1.01-1.16],0.0195174933829182
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14559,150,1.38 [1.06-1.80],0.0155838954245474
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14865,456,1.26 [1.08-1.48],0.003998694511775
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19794,220,1.22 [0.97-1.54],0.0867744435324802
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19642,68,1.70 [1.25-2.32],0.000735740786797
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14535,126,1.12 [0.80-1.56],0.5146530995370509
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14462,53,1.45 [0.96-2.18],0.0764910857894897
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19691,575,1.09 [0.93-1.27],0.302257488199962
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14652,243,1.35 [1.10-1.66],0.0040505743021715
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14691,282,1.16 [0.93-1.44],0.1896505494460382
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14995,586,0.96 [0.81-1.13],0.595477493277824
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14516,107,0.89 [0.60-1.33],0.5746205573005871
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19637,63,1.67 [1.20-2.31],0.0021061724552067
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14881,472,1.10 [0.92-1.30],0.2983357283421567
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14734,325,1.05 [0.85-1.29],0.6800217717289649
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,47,1.05 [0.59-1.84],0.8723009835637721
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18697,4288,1.08 [1.02-1.14],0.0070008755136132
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19127,11,1.31 [0.50-3.45],0.581315660073285
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19136,20,0.75 [0.28-2.01],0.5724659592643804
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19703,1466,0.98 [0.88-1.08],0.6587214584591351
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19699,1461,0.98 [0.88-1.08],0.6585836017819668
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19127,11,1.24 [0.43-3.62],0.6913567280841374
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19619,670,1.07 [0.93-1.24],0.3611437443111225
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15714,1305,1.10 [1.00-1.22],0.0573358478165652
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19833,197,1.15 [0.88-1.50],0.2975119896978004
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19082,85,1.10 [0.74-1.65],0.6349953540153952
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19013,64,0.94 [0.57-1.55],0.8104039985281822
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19022,73,1.07 [0.69-1.66],0.7755395572459509
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14464,55,0.79 [0.44-1.41],0.425771786158013
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17530,143,1.03 [0.74-1.42],0.8650983461341792
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2087,102,0.78 [0.51-1.20],0.2562618092379538
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2224,264,0.91 [0.70-1.17],0.4520324226197595
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17467,80,1.38 [0.96-1.99],0.0841263763439177
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2044,59,0.84 [0.49-1.46],0.5437115185107503
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19204,1817,1.14 [1.05-1.24],0.0020089698447202
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19266,269,1.00 [0.79-1.26],0.9852468174211416
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18108,193,1.06 [0.80-1.41],0.6785199963975154
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15026,617,1.09 [0.94-1.26],0.2676141349942366
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19738,205,1.10 [0.85-1.42],0.4559479129478795
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18840,229,1.01 [0.79-1.30],0.9396125387152732
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Angina pectoris,17449,1236,1.10 [0.99-1.22],0.0804268520262407
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18938,327,1.04 [0.85-1.28],0.6797319736965486
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18680,69,1.33 [0.91-1.95],0.1384477849441573
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18801,190,1.33 [1.06-1.68],0.0146517989178594
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11613,1885,1.06 [0.97-1.16],0.2033647385479196
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,AV-block,16008,492,1.02 [0.86-1.22],0.7961892071095349
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19785,431,0.92 [0.76-1.12],0.4071981031659485
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,9935,207,1.31 [1.03-1.67],0.0273141097783929
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15690,174,1.17 [0.89-1.53],0.2512330710141494
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15609,93,1.02 [0.68-1.53],0.928916912570816
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19842,48,1.56 [1.03-2.38],0.0376520824138461
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Conduction disorders,16619,1103,1.05 [0.93-1.17],0.4469114052716851
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18376,2181,1.19 [1.10-1.28],6.325660697504452e-06
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16789,6509,1.04 [0.99-1.09],0.0814273099445467
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18828,223,1.06 [0.83-1.37],0.6310450159470409
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Endocarditis,15585,69,0.62 [0.36-1.07],0.0886759782419308
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19574,1087,1.20 [1.08-1.33],0.0008513603646557
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Hypertension,17780,5661,1.03 [0.98-1.09],0.222305992255642
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17785,5666,1.03 [0.98-1.09],0.2163149867141909
