Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIT,Mast/stem cell growth factor receptor Kit,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23668,1252,0.83 [0.70-0.99],0.0363414218300727
KIT,Mast/stem cell growth factor receptor Kit,Chapter I Certain infectious and parasitic diseases,Mycoses,23768,469,0.66 [0.50-0.86],0.002586475684826
KIT,Mast/stem cell growth factor receptor Kit,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22904,890,0.73 [0.60-0.89],0.0021450891180688
KIT,Mast/stem cell growth factor receptor Kit,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23688,1236,0.63 [0.53-0.75],9.052981654473321e-08
KIT,Mast/stem cell growth factor receptor Kit,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22610,194,0.83 [0.54-1.28],0.4040649218244546
KIT,Mast/stem cell growth factor receptor Kit,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23807,53,1.20 [0.53-2.72],0.6678007424491141
KIT,Mast/stem cell growth factor receptor Kit,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23531,1079,0.61 [0.51-0.73],9.400248358442924e-08
KIT,Mast/stem cell growth factor receptor Kit,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23590,72,1.68 [0.84-3.37],0.1407577103630717
KIT,Mast/stem cell growth factor receptor Kit,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23747,121,0.71 [0.41-1.22],0.2139204971272974
KIT,Mast/stem cell growth factor receptor Kit,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23725,99,0.51 [0.28-0.94],0.0302366816374308
KIT,Mast/stem cell growth factor receptor Kit,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22506,492,0.67 [0.51-0.88],0.0041479717432201
KIT,Mast/stem cell growth factor receptor Kit,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22298,284,0.71 [0.50-1.02],0.0611135551795718
KIT,Mast/stem cell growth factor receptor Kit,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22505,89,0.36 [0.19-0.67],0.0013225245730292
KIT,Mast/stem cell growth factor receptor Kit,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23788,69,0.98 [0.48-2.01],0.9656133385516033
KIT,Mast/stem cell growth factor receptor Kit,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23752,142,1.17 [0.71-1.94],0.5387736134579343
KIT,Mast/stem cell growth factor receptor Kit,Chapter I Certain infectious and parasitic diseases,Viral warts,23662,52,1.22 [0.53-2.81],0.6401712239247974
KIT,Mast/stem cell growth factor receptor Kit,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23660,50,1.31 [0.57-3.04],0.5234811198137101
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Benign lipomatous neoplasm,23491,344,1.17 [0.84-1.62],0.3481312213841285
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23735,44,1.64 [0.66-4.09],0.2847064095666519
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23703,53,1.04 [0.45-2.39],0.931449816726822
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23758,130,1.10 [0.65-1.87],0.7186159623646622
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23433,1645,0.92 [0.80-1.07],0.2989720263062261
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Benign neoplasm of meninges,23807,33,0.67 [0.24-1.91],0.4596319229832034
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23743,65,0.53 [0.25-1.11],0.0907161868446917
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23792,78,1.21 [0.61-2.37],0.5899052100870383
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23782,440,0.85 [0.64-1.13],0.270817254462019
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Benign neoplasm: Caecum,23777,343,0.96 [0.69-1.33],0.8032875047202959
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23677,83,0.82 [0.42-1.58],0.5543518045882816
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Benign neoplasm: Descending colon,23775,276,1.13 [0.78-1.62],0.5231136257839011
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Benign neoplasm: Rectum,23736,422,1.28 [0.95-1.71],0.1008977561920681
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23681,725,0.87 [0.69-1.09],0.2138138086293998
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23763,560,1.10 [0.85-1.41],0.467571376059722
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18498,69,0.55 [0.27-1.13],0.1049139602192168
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18499,70,0.40 [0.20-0.82],0.012123221009422
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23775,101,0.76 [0.42-1.38],0.3622166407905806
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Haemangioma, any site",23775,98,0.81 [0.44-1.48],0.4855667190105052
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Lung cancer and mesothelioma,15848,342,0.68 [0.49-0.95],0.0218728030578665
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Lymphoid leukaemia,18493,64,0.70 [0.33-1.48],0.3490448310826666
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18627,198,1.56 [1.02-2.40],0.0422078031118058
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18722,293,0.99 [0.70-1.40],0.9519406351471352
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18519,90,0.58 [0.31-1.10],0.0944690144660374
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18575,146,0.81 [0.49-1.34],0.4151860770325761
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18568,139,0.72 [0.43-1.19],0.1988394682229178
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18512,83,0.86 [0.45-1.67],0.6655924794003022
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19821,1392,1.07 [0.91-1.26],0.4082973763259722
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18575,146,0.93 [0.56-1.53],0.7691002807646156
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18534,105,1.11 [0.62-1.99],0.7138353214329309
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18558,129,1.07 [0.63-1.83],0.7903247592609883
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Melanocytic naevi,23678,171,1.70 [1.07-2.71],0.024157591373429
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Melanocytic naevi of trunk,23774,96,2.42 [1.31-4.47],0.0048621655145322
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Melanoma in situ,18463,74,0.92 [0.46-1.86],0.8190731584417298
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18527,98,0.40 [0.22-0.72],0.0026477423646764
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18594,165,0.54 [0.34-0.87],0.0104364164170806
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18647,218,0.66 [0.44-0.98],0.0404315608788913
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18529,100,0.54 [0.30-0.98],0.0422291493660933
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Other benign neoplasms of skin,23674,140,1.26 [0.76-2.10],0.3731445629886675
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19624,1195,0.95 [0.80-1.13],0.5519831266372631
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19700,1271,0.96 [0.81-1.13],0.599407586383247
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23533,308,0.77 [0.55-1.08],0.1323464937317871
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22084,117,0.96 [0.55-1.69],0.8991785368721845
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23298,73,1.71 [0.84-3.47],0.1357578313764587
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23250,2783,0.78 [0.69-0.87],1.51569380640777e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22523,63,0.72 [0.34-1.54],0.3969724351975185
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23382,53,0.86 [0.38-1.97],0.7287371228587882
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23430,1463,0.73 [0.62-0.85],7.585948847838661e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23428,1461,0.73 [0.62-0.85],7.151903704103912e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22071,104,0.91 [0.50-1.64],0.7442958632000516
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23567,1107,0.81 [0.68-0.97],0.0204903887448514
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23433,104,0.69 [0.38-1.24],0.2090851423774196
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23300,75,0.59 [0.30-1.17],0.133606771287479
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23286,61,1.48 [0.69-3.19],0.3135287344519509
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23644,315,0.76 [0.54-1.06],0.1110126548460404
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23709,49,0.56 [0.24-1.30],0.1748756738195569
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23584,255,0.80 [0.55-1.16],0.2358867357703669
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22537,77,0.88 [0.45-1.74],0.7139033865071412
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17558,378,0.72 [0.53-0.98],0.0385791546942502
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21777,166,0.52 [0.33-0.82],0.0049929272961214
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21803,192,0.32 [0.21-0.49],1.7992956839585504e-07
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17238,58,0.58 [0.26-1.29],0.1850949175318681
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22426,64,0.94 [0.44-1.99],0.8744059016964805
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21666,227,0.53 [0.36-0.79],0.0016918575639674
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23305,615,0.71 [0.55-0.90],0.004447426026431
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22933,243,0.82 [0.56-1.20],0.3125518949354818
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22859,169,0.69 [0.43-1.09],0.1125594872470001
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23505,1143,0.89 [0.75-1.07],0.2133312740334675
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20380,1100,0.88 [0.73-1.05],0.1629555654163272
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17255,75,0.71 [0.36-1.42],0.3355938328299792
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22932,40,0.68 [0.26-1.73],0.4131861112474216
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17453,273,0.87 [0.60-1.25],0.4399603273613119
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17255,75,0.60 [0.30-1.22],0.1585588240354333
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21052,3872,0.83 [0.75-0.91],0.0001209404008204
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17361,181,0.37 [0.24-0.58],1.1378866151775688e-05
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17743,563,0.70 [0.54-0.90],0.0062511687273521
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23750,280,0.99 [0.69-1.41],0.934771105899395
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23561,91,1.12 [0.60-2.12],0.7152152734550059
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17330,150,0.79 [0.48-1.30],0.354081277849428
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17246,66,0.49 [0.24-1.02],0.0575698406348314
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23632,740,0.88 [0.71-1.10],0.2568986847131421
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17489,309,0.61 [0.43-0.86],0.0048530011298793
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17560,380,0.63 [0.46-0.85],0.0029138887170514
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17907,727,0.73 [0.58-0.91],0.0050218227845766
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17324,144,0.86 [0.53-1.42],0.5603255861396759
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23554,84,1.26 [0.66-2.44],0.4835014424434621
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17749,569,0.73 [0.56-0.94],0.0136371820769108
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17570,390,0.49 [0.36-0.67],4.999315523425058e-06
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21508,69,0.86 [0.42-1.77],0.6819203816536896
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22365,5185,0.84 [0.77-0.91],3.89882896992648e-05
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22912,20,0.52 [0.14-1.98],0.3403224429632471
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22914,22,0.87 [0.24-3.08],0.8265815013255823
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23638,1779,0.90 [0.78-1.04],0.148131075102344
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23635,1775,0.90 [0.78-1.04],0.1628211591936185
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22914,22,0.48 [0.14-1.67],0.2484035044851652
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23538,801,0.81 [0.65-1.00],0.0466116131632811
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18803,1623,0.70 [0.60-0.81],2.085891694512024e-06
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23796,266,1.27 [0.89-1.83],0.1924309529834276
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22798,108,0.87 [0.49-1.54],0.6282138808076068
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22812,75,0.95 [0.47-1.89],0.8772352561177669
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22821,84,0.66 [0.35-1.27],0.2165191813762737
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17244,64,1.16 [0.54-2.46],0.708390887997864
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21024,166,1.44 [0.91-2.29],0.1230967237858851
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2503,122,0.89 [0.52-1.51],0.6580598125022654
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2666,317,1.30 [0.94-1.81],0.112153675076718
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20956,98,0.56 [0.31-1.03],0.0635301913251539
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,81,1.50 [0.79-2.86],0.2126588462877491
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23022,2164,0.70 [0.62-0.80],4.718950418625232e-08
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23047,357,0.60 [0.44-0.81],0.0011611736693124
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21679,240,0.72 [0.49-1.05],0.0842349193908006
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17973,793,0.72 [0.58-0.89],0.0024058249844358
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23683,253,1.02 [0.70-1.49],0.9223538830467548
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22582,273,0.60 [0.42-0.86],0.0056640547351956
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Angina pectoris,20888,1488,0.61 [0.52-0.72],6.396614967887545e-10
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22693,384,0.66 [0.49-0.90],0.0083394836317549
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22392,83,0.56 [0.29-1.07],0.0772648881722545
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22556,247,0.73 [0.50-1.06],0.1009387936543245
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13936,2305,0.76 [0.67-0.86],2.5851432428455704e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,AV-block,19163,625,0.71 [0.56-0.90],0.0051610196963594
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23733,538,0.76 [0.59-0.98],0.0350673166247619
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Cardiac arrest,11884,253,0.40 [0.28-0.59],3.53979454056346e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18741,203,0.55 [0.36-0.84],0.0052821931529645
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18650,112,0.60 [0.34-1.06],0.0772495426372549
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23808,68,0.68 [0.33-1.40],0.2911081601789328
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Conduction disorders,19902,1364,0.71 [0.60-0.84],4.470428194960036e-05
