Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSG3,Desmoglein-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18618,141,0.95 [0.62-1.46],0.8199873485458875
DSG3,Desmoglein-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18583,106,0.93 [0.57-1.52],0.763691502891634
DSG3,Desmoglein-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18604,127,1.62 [1.04-2.54],0.0336606002659061
DSG3,Desmoglein-3,Chapter II Neoplasms,Melanocytic naevi,23729,171,0.99 [0.67-1.46],0.9589573120808406
DSG3,Desmoglein-3,Chapter II Neoplasms,Melanocytic naevi of trunk,23825,95,1.03 [0.61-1.73],0.9196820439690024
DSG3,Desmoglein-3,Chapter II Neoplasms,Melanoma in situ,18510,72,0.73 [0.40-1.35],0.3154748090256238
DSG3,Desmoglein-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18576,99,1.69 [1.02-2.78],0.0405794466158032
DSG3,Desmoglein-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18642,165,1.41 [0.95-2.09],0.0860856085992618
DSG3,Desmoglein-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18697,220,0.74 [0.53-1.04],0.0827827104623896
DSG3,Desmoglein-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18579,102,1.59 [0.97-2.60],0.0645491808323514
DSG3,Desmoglein-3,Chapter II Neoplasms,Other benign neoplasms of skin,23723,138,1.20 [0.78-1.83],0.4104853688110035
DSG3,Desmoglein-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19681,1204,1.12 [0.96-1.29],0.1436479717548651
DSG3,Desmoglein-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19758,1281,1.14 [0.99-1.32],0.0650773219446511
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23581,308,0.79 [0.59-1.05],0.0990725031730911
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22121,119,4.72 [3.29-6.77],3.432899643935994e-17
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23344,71,1.11 [0.61-2.02],0.7245547553651783
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23299,2779,1.06 [0.96-1.16],0.2530511644728739
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22581,63,1.92 [1.05-3.50],0.0343950108629028
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23433,53,0.81 [0.41-1.62],0.5558562561934439
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23479,1477,1.15 [1.01-1.31],0.0342547877141816
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23477,1475,1.15 [1.01-1.32],0.0322024214755996
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22104,102,1.21 [0.73-2.00],0.4565077781069693
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23616,1098,1.06 [0.91-1.23],0.4786030091007059
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23485,105,2.52 [1.61-3.95],5.8065491999701634e-05
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23349,76,1.12 [0.63-1.98],0.6988690429855403
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23334,61,0.87 [0.45-1.66],0.6646698929447841
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23693,313,1.05 [0.79-1.39],0.7516089430529435
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23762,49,0.80 [0.39-1.65],0.5489392181298631
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23633,253,0.98 [0.72-1.34],0.9093946278853314
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22596,78,1.16 [0.66-2.03],0.6078248084208159
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17576,376,1.41 [1.09-1.83],0.0094558587592749
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21815,165,0.56 [0.38-0.82],0.0032457831264484
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21837,187,0.71 [0.49-1.02],0.0671130649155499
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17256,56,0.52 [0.27-1.03],0.0600625273273658
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22480,64,1.09 [0.59-2.03],0.7791961563390382
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21711,222,1.07 [0.77-1.50],0.6854884473082175
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23350,617,1.21 [0.99-1.48],0.0608039333425568
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22975,242,0.95 [0.69-1.31],0.7451419004717503
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22902,169,0.92 [0.62-1.36],0.6648816914929097
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23556,1140,1.04 [0.90-1.21],0.5979228812598106
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20408,1096,1.04 [0.89-1.21],0.6547270949480951
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17274,74,0.82 [0.45-1.50],0.5283231592098312
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22976,40,1.12 [0.51-2.47],0.7759062226518851
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17474,274,1.05 [0.77-1.44],0.7496644441974498
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17275,75,1.13 [0.62-2.06],0.6874586161993457
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21090,3890,0.80 [0.74-0.87],2.1281390425846415e-07
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17386,186,0.68 [0.47-0.99],0.0467149497453813
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17770,570,0.92 [0.74-1.14],0.4637959883861189
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23798,278,1.83 [1.37-2.44],4.50484160010031e-05
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23612,92,4.82 [3.23-7.18],1.0997793554112346e-14
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17353,153,1.04 [0.69-1.57],0.8550665315330491
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17266,66,1.16 [0.62-2.19],0.6372199727284378
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23679,743,1.21 [1.01-1.45],0.0410498567776085
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17509,309,1.54 [1.16-2.04],0.0030474487092885
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17586,386,2.43 [1.91-3.09],5.678075761345395e-13
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17929,729,0.77 [0.64-0.93],0.0076048080344893
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17344,144,1.42 [0.93-2.16],0.1057552970850939
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23605,85,5.45 [3.64-8.16],1.915228029499364e-16
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17768,568,1.04 [0.84-1.29],0.7239453530421198
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17592,392,0.76 [0.59-0.99],0.0394165365258251
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21559,70,2.05 [1.15-3.65],0.0149132701158824
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22411,5211,0.87 [0.81-0.93],7.491400995228014e-05
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22956,20,3.67 [1.38-9.77],0.0091999378642441
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22958,22,1.45 [0.50-4.16],0.4910880292567388
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23685,1778,0.93 [0.82-1.05],0.2325526971313734
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23682,1774,0.93 [0.82-1.04],0.2131416152006344
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22959,23,0.66 [0.23-1.84],0.42197404362533
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23586,798,0.97 [0.81-1.15],0.7000708418573058
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18823,1623,1.14 [1.00-1.29],0.0457901889481977
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23846,268,2.35 [1.79-3.10],1.2455546575259115e-09
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22842,109,1.60 [1.00-2.55],0.0476731325781987
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22863,75,1.17 [0.66-2.07],0.599028815146789
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22870,82,1.13 [0.65-1.95],0.6582059706302269
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17265,65,1.31 [0.69-2.47],0.404922973829823
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21065,167,1.67 [1.15-2.42],0.0075509331964027
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2508,125,1.24 [0.81-1.90],0.3144128107564344
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,318,0.94 [0.72-1.23],0.6437385192717742
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20999,101,1.43 [0.88-2.33],0.1517736152785068
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,5.82 [3.68-9.19],4.4800512384805174e-14
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23070,2172,0.84 [0.75-0.94],0.0016306809821076
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23094,361,1.04 [0.80-1.35],0.7619047161702955
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21732,243,1.05 [0.76-1.44],0.7658342121160092
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18003,803,1.23 [1.03-1.47],0.0203388435373718
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23733,251,1.66 [1.22-2.26],0.0013036065525703
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22627,276,0.86 [0.64-1.17],0.3477593733999848
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Angina pectoris,20920,1502,0.83 [0.73-0.95],0.0066708191423991
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22736,385,0.77 [0.60-1.00],0.0522059965489835
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22435,84,0.86 [0.50-1.48],0.587172875305265
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22598,247,1.39 [1.01-1.89],0.0403795169796987
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13966,2325,0.83 [0.75-0.93],0.000690688313406
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,AV-block,19173,623,0.84 [0.68-1.04],0.106940951179968
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23782,540,1.07 [0.86-1.32],0.5573153457621998
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11893,252,0.82 [0.59-1.14],0.241539281540032
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18754,204,1.04 [0.72-1.49],0.831400607864411
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18662,112,1.04 [0.64-1.68],0.8896006733859775
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23859,68,0.65 [0.36-1.18],0.1598885305259329
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Conduction disorders,19917,1367,0.92 [0.80-1.06],0.2327472494634487
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22038,2644,0.88 [0.79-0.97],0.0086024795458062
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20092,7787,0.86 [0.81-0.92],1.0735237577649168e-06
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22629,275,1.59 [1.18-2.14],0.0020687823930057
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Endocarditis,18635,85,0.53 [0.31-0.93],0.0261290368785439
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23542,1334,1.03 [0.90-1.18],0.6975782948435134
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Hypertension,21289,6780,0.87 [0.82-0.93],2.508767125176305e-05
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21313,6804,0.89 [0.84-0.95],0.0002853306423068
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23626,110,1.41 [0.89-2.25],0.1463459106692944
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14695,186,0.71 [0.49-1.03],0.0748853933688911
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14682,173,8.23 [6.14-11.04],5.169754801851966e-45
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Hypotension,23708,1244,1.24 [1.08-1.43],0.0026070484113741
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22784,120,0.90 [0.57-1.42],0.6395531881231873
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22178,2760,0.85 [0.77-0.94],0.0010398577572621
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23427,656,0.89 [0.73-1.09],0.2551471750605648
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18970,420,1.10 [0.86-1.42],0.4508778492930906
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23122,1074,0.98 [0.84-1.14],0.7753216813322912
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20350,932,0.91 [0.77-1.08],0.2700037189379229
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23693,224,1.03 [0.74-1.44],0.8611035940988541
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23805,379,1.05 [0.82-1.36],0.6849049355399812
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22423,69,1.24 [0.69-2.24],0.4656381981990217
