Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15983,95,0.73 [0.44-1.20],0.2121586666153579
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15996,108,1.16 [0.75-1.81],0.5000296409769859
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Melanocytic naevi,20390,147,1.32 [0.91-1.91],0.1377597137303745
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Melanocytic naevi of trunk,20466,84,1.19 [0.72-1.97],0.4988326505633336
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Melanoma in situ,15917,63,1.14 [0.63-2.04],0.6690176242483126
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15976,88,1.25 [0.77-2.03],0.3754168999704533
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16032,144,1.24 [0.85-1.81],0.2690369947261246
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16087,199,0.96 [0.69-1.34],0.832803858525548
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15978,90,1.16 [0.71-1.89],0.5439462693838086
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Other benign neoplasms of skin,20380,125,0.84 [0.54-1.30],0.4372166666644037
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16910,1022,1.09 [0.95-1.27],0.2276049389159361
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16972,1084,1.09 [0.94-1.26],0.2411715617565695
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20259,254,1.57 [1.20-2.04],0.0008674649926019
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19040,69,1.66 [1.00-2.74],0.0492927203315232
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20062,57,1.52 [0.87-2.66],0.1450921271491421
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20047,2318,1.23 [1.12-1.36],1.9525969940659345e-05
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19444,53,0.60 [0.30-1.18],0.1401517703977636
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20137,42,1.32 [0.66-2.64],0.4371707316904244
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20196,1225,1.19 [1.05-1.36],0.0084960210589591
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20194,1223,1.20 [1.05-1.36],0.0076663551867519
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19052,81,1.88 [1.21-2.92],0.0048065995158133
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20303,912,1.13 [0.97-1.32],0.116658933986309
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20189,94,1.40 [0.89-2.21],0.1492618127496993
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20067,62,1.54 [0.90-2.64],0.116421892962893
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20061,56,1.53 [0.87-2.70],0.1435430692389718
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20351,256,1.45 [1.10-1.91],0.0076234930651793
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20410,39,1.16 [0.55-2.43],0.700209608905919
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20303,208,1.68 [1.26-2.24],0.0004120700364191
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19452,61,1.52 [0.89-2.62],0.1281173428603783
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,305,1.23 [0.94-1.60],0.1256749289606356
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18733,134,0.77 [0.50-1.18],0.2288259862745618
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18763,164,0.49 [0.33-0.74],0.0005882013276766
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,1.64 [0.91-2.96],0.1021957173200094
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19340,52,1.02 [0.52-2.00],0.947835780313818
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18682,186,1.39 [1.00-1.93],0.0471617314662365
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20097,486,1.03 [0.83-1.28],0.7836552875726384
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19811,200,1.03 [0.74-1.44],0.8494650556619956
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19729,118,0.94 [0.61-1.47],0.7963640263189871
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20239,951,1.06 [0.91-1.24],0.4422104362398873
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17583,920,1.04 [0.89-1.22],0.6076393671401723
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14929,62,1.46 [0.84-2.55],0.1783373609896899
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19780,36,1.56 [0.76-3.17],0.2236891175231015
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15089,222,1.46 [1.08-1.96],0.0124751207855367
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,2.01 [1.26-3.21],0.0034450123958092
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18169,3302,0.94 [0.87-1.02],0.1603744372842649
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15023,156,0.92 [0.62-1.36],0.6707889288973528
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15335,468,1.15 [0.93-1.43],0.2028057568941562
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20443,227,1.84 [1.42-2.38],3.520211989418379e-06
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20288,72,2.93 [2.13-4.04],5.4085289593200594e-11
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14995,128,0.89 [0.58-1.38],0.6129973352825637
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,1.13 [0.60-2.14],0.6996850193300386
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20338,594,1.10 [0.91-1.33],0.3395262473334337
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.73 [1.34-2.24],3.181167851635032e-05
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.87 [1.49-2.36],7.068165564601092e-08
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15480,613,0.99 [0.81-1.20],0.9048536139757506
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14981,114,1.28 [0.83-1.96],0.2597988693938892
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20283,67,3.14 [2.29-4.31],1.4619958176223501e-12
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15359,492,1.56 [1.28-1.89],1.0207773069540025e-05
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,0.98 [0.76-1.28],0.8971320837239137
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18545,49,0.78 [0.39-1.58],0.4887117368316979
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19301,4434,1.01 [0.94-1.08],0.8742089465850371
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19755,11,1.60 [0.44-5.78],0.4715199800595321
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19765,21,0.38 [0.13-1.07],0.066866464211247
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20351,1516,1.02 [0.90-1.15],0.7387621158162662
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20347,1511,1.00 [0.89-1.13],0.9628876217398926
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19756,12,0.95 [0.25-3.63],0.9425408917096548
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20262,688,0.93 [0.78-1.12],0.4673258199577763
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16229,1362,1.28 [1.13-1.45],0.0001067222503496
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20483,203,1.63 [1.21-2.19],0.0012732901694811
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19698,87,0.86 [0.51-1.45],0.5789875941109781
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19638,64,0.71 [0.38-1.31],0.269672134132273
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19647,73,0.88 [0.50-1.54],0.6458454404430798
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14926,59,0.75 [0.40-1.42],0.3806912580929886
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18108,144,1.79 [1.30-2.47],0.0004092240460465
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2161,104,2.19 [1.45-3.32],0.0002139210636664
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2297,268,1.27 [0.95-1.68],0.1056530395742296
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18044,80,1.79 [1.17-2.74],0.0070805202826698
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2117,60,3.57 [2.18-5.84],3.976216426532987e-07
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19841,1877,1.14 [1.03-1.27],0.0134892424336532
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19889,278,0.93 [0.70-1.24],0.6159635566431038
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18699,203,1.27 [0.92-1.75],0.1460163897941705
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15512,645,1.32 [1.10-1.58],0.002393737041197
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20386,209,0.95 [0.68-1.32],0.7542784678911691
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19463,232,1.01 [0.74-1.38],0.9612840983247504
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Angina pectoris,18023,1268,0.97 [0.85-1.11],0.6568405565820263
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19560,329,0.95 [0.73-1.24],0.717000151582472
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19301,70,1.76 [1.08-2.88],0.0236026609475663
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19426,195,1.58 [1.17-2.14],0.0032234379877189
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12001,1954,1.11 [1.00-1.24],0.0494713404956456
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,AV-block,16531,514,1.05 [0.85-1.29],0.6397902190802998
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20433,440,1.04 [0.83-1.31],0.7038855772997687
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Cardiac arrest,10261,214,1.36 [1.00-1.84],0.052243086778697
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16194,177,1.37 [0.98-1.91],0.0615772493696112
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16111,94,1.57 [1.02-2.41],0.0416060609562461
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20492,49,1.32 [0.70-2.50],0.3896255810138171
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Conduction disorders,17157,1140,1.09 [0.95-1.26],0.2054497749160502
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18979,2245,1.03 [0.93-1.14],0.5903325128736633
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17348,6719,1.00 [0.94-1.06],0.9949891529782824
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19439,230,1.03 [0.75-1.40],0.8675816053578441
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Endocarditis,16088,71,1.04 [0.59-1.83],0.8847523147503297
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,1.35 [1.18-1.55],8.471347027619845e-06
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Hypertension,18366,5838,1.01 [0.94-1.07],0.8544915103268019
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18371,5843,1.01 [0.95-1.07],0.8140427451398342
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20292,99,2.25 [1.60-3.17],3.6951936184236856e-06
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,172,2.20 [1.71-2.84],1.2314763037590731e-09
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12632,104,3.03 [2.28-4.04],2.8836410473938364e-14
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Hypotension,20365,1013,1.19 [1.03-1.37],0.0197241389023832
