Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1S,Complement C1s subcomponent,Chapter I Certain infectious and parasitic diseases,Mycoses,20551,388,1.34 [0.84-2.13],0.2159368700230179
C1S,Complement C1s subcomponent,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19815,735,1.05 [0.74-1.47],0.7955115065361273
C1S,Complement C1s subcomponent,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20485,1009,1.57 [1.18-2.09],0.0017978312134625
C1S,Complement C1s subcomponent,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19574,159,1.35 [0.66-2.77],0.4157099323379527
C1S,Complement C1s subcomponent,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20586,42,0.86 [0.21-3.50],0.8291035642860588
C1S,Complement C1s subcomponent,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20353,877,1.79 [1.33-2.43],0.0001532211701295
C1S,Complement C1s subcomponent,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20400,55,1.14 [0.34-3.85],0.836140509187437
C1S,Complement C1s subcomponent,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20526,100,3.80 [1.79-8.08],0.0005033369593158
C1S,Complement C1s subcomponent,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20511,85,4.74 [2.25-9.99],4.252535125765796e-05
C1S,Complement C1s subcomponent,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19482,402,0.80 [0.51-1.26],0.3342488304646159
C1S,Complement C1s subcomponent,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19319,239,1.41 [0.78-2.55],0.2593291282891578
C1S,Complement C1s subcomponent,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19485,70,2.81 [1.07-7.34],0.0351760937463363
C1S,Complement C1s subcomponent,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20568,59,0.50 [0.16-1.58],0.2378914289547277
C1S,Complement C1s subcomponent,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20536,127,1.37 [0.62-3.04],0.4401944622943128
C1S,Complement C1s subcomponent,Chapter I Certain infectious and parasitic diseases,Viral warts,20456,47,1.25 [0.34-4.66],0.7360226506990275
C1S,Complement C1s subcomponent,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20455,46,1.17 [0.31-4.46],0.8130104967782041
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Benign lipomatous neoplasm,20319,301,1.09 [0.65-1.84],0.7363072960886194
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20527,43,1.05 [0.26-4.15],0.9473170321603056
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20492,50,1.84 [0.54-6.25],0.3291230715266475
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20547,107,1.12 [0.47-2.67],0.8021316619531826
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20263,1417,1.57 [1.24-1.99],0.0002151155181452
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Benign neoplasm of meninges,20585,27,0.74 [0.34-1.61],0.4485665143728967
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20532,59,1.00 [0.30-3.28],0.9974672480202064
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20572,67,1.09 [0.36-3.33],0.8758226960343395
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20564,394,1.95 [1.25-3.04],0.0030803090909386
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Benign neoplasm: Caecum,20567,294,2.55 [1.57-4.14],0.0001643846089227
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20473,67,0.85 [0.28-2.60],0.7758562820963633
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Benign neoplasm: Descending colon,20559,247,1.56 [0.88-2.76],0.1317851393750384
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Benign neoplasm: Rectum,20522,365,1.28 [0.80-2.06],0.3059937965158929
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20479,641,1.39 [0.97-1.99],0.0687923286757632
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20550,481,1.57 [1.04-2.38],0.0313892555845028
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16032,63,1.70 [0.57-5.09],0.3459092295319217
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16031,62,1.36 [0.44-4.21],0.5990274200642262
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20556,79,1.20 [0.43-3.34],0.7210859783218719
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Haemangioma, any site",20556,76,1.26 [0.45-3.55],0.6664224032632269
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Lung cancer and mesothelioma,13723,308,2.35 [1.40-3.94],0.0012574485707588
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Lymphoid leukaemia,16027,58,1.73 [0.55-5.38],0.34576349277511
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16135,166,0.64 [0.32-1.29],0.210977927422212
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16213,244,1.83 [1.05-3.20],0.034402087337214
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16049,80,0.39 [0.14-1.07],0.0686318341890337
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16083,114,1.94 [0.86-4.36],0.1098923565036752
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16097,128,2.11 [0.98-4.53],0.0562779758723648
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16039,70,0.46 [0.16-1.33],0.1515228848409918
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17146,1177,1.08 [0.83-1.41],0.5560988123505239
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16096,127,1.97 [0.92-4.22],0.0790272565979414
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16066,97,0.77 [0.31-1.94],0.5793035528710968
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16076,107,0.69 [0.29-1.67],0.4143422983344672
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Melanocytic naevi,20483,148,0.57 [0.27-1.20],0.1406306896500661
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Melanocytic naevi of trunk,20559,86,0.50 [0.19-1.31],0.1564363135611975
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Melanoma in situ,15998,64,0.58 [0.19-1.81],0.3494326581603123
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16057,88,1.35 [0.52-3.51],0.5336525821822007
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16113,144,1.88 [0.92-3.85],0.0833864441561922
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16168,199,1.62 [0.86-3.06],0.1378689474272726
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16059,90,2.41 [1.00-5.80],0.0493273700039222
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Other benign neoplasms of skin,20474,125,1.35 [0.60-3.01],0.4669241068581634
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16997,1028,1.09 [0.82-1.45],0.5420434894855809
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17057,1088,1.05 [0.80-1.39],0.7134615694602482
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20352,254,1.04 [0.58-1.84],0.9033211222337088
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19132,68,1.02 [0.33-3.17],0.9662527440710686
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20156,58,0.58 [0.29-1.18],0.1331288531148015
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20136,2331,0.97 [0.80-1.18],0.764894894516181
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19528,54,1.33 [0.38-4.68],0.655032997265509
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20227,43,2.11 [0.55-8.09],0.2742722713476374
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20292,1228,1.09 [0.84-1.41],0.5239812358292955
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20290,1226,1.09 [0.84-1.41],0.5368367240080184
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19144,80,0.73 [0.27-2.02],0.5463154379325419
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20395,921,1.32 [0.97-1.78],0.07412915824361
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20278,94,1.19 [0.47-3.03],0.7160334873037011
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20160,62,1.21 [0.38-3.85],0.7526876003265044
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20153,55,0.92 [0.27-3.14],0.8946712470619147
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20443,259,0.93 [0.53-1.65],0.8138076603006474
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20504,40,0.57 [0.14-2.35],0.4392242849303933
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20394,210,0.67 [0.36-1.25],0.2027269319727416
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19536,62,1.03 [0.32-3.37],0.9559613450405016
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15247,310,2.42 [1.47-3.97],0.0004789726687293
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18807,138,0.97 [0.45-2.11],0.9465659231818866
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18836,167,1.17 [0.58-2.36],0.6547002025153242
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14988,51,1.15 [0.31-4.20],0.8376465314929056
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19428,53,0.59 [0.17-2.05],0.4082224833830316
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18776,186,1.51 [0.78-2.94],0.2223486224701042
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20188,490,0.88 [0.58-1.33],0.5504758228322892
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19900,202,1.24 [0.66-2.35],0.5037263141923725
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19818,120,0.62 [0.27-1.39],0.2430029299426347
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20330,955,1.17 [0.87-1.56],0.3072612283569711
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17648,922,1.22 [0.91-1.64],0.1888465796705463
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15002,65,1.03 [0.33-3.24],0.9566694290247348
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19862,35,1.05 [0.22-4.88],0.955131519450138
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15163,226,1.36 [0.74-2.51],0.3250207817348109
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14999,62,0.70 [0.22-2.25],0.5493317272349343
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18251,3314,1.24 [1.06-1.46],0.007242340971143
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15094,157,1.62 [0.79-3.36],0.1907181326816311
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,472,1.14 [0.75-1.75],0.5372744900739405
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20537,229,0.63 [0.35-1.15],0.1323621047241499
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20380,72,0.67 [0.23-1.96],0.4614960081426947
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15065,128,0.79 [0.35-1.79],0.5770692392264345
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14992,55,1.34 [0.39-4.61],0.6437510711649307
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20433,606,1.40 [0.97-2.02],0.069748068728678
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15190,253,1.96 [1.10-3.49],0.0219812885432686
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15231,294,1.44 [0.84-2.46],0.1819094725716285
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15558,621,1.32 [0.91-1.90],0.143958313954727
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15052,115,0.90 [0.38-2.12],0.8015114036610054
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20374,66,0.85 [0.27-2.63],0.7737099177337596
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15432,495,0.57 [0.38-0.86],0.0074936473179726
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15282,345,1.03 [0.62-1.70],0.9101357311008036
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18639,49,1.60 [0.45-5.68],0.4675691418936674
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19398,4461,1.22 [1.06-1.40],0.0052529654567485
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19839,12,0.52 [0.04-6.73],0.6161628796817202
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19848,21,0.82 [0.36-1.83],0.6229528670518093
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20446,1517,1.46 [1.16-1.84],0.001204396622647
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20443,1513,1.45 [1.15-1.82],0.0017219750115788
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19840,13,0.62 [0.05-7.08],0.69752808879828
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20352,695,1.00 [0.71-1.41],0.9998447196839948
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16309,1372,1.16 [0.91-1.49],0.2317342759127928
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20577,203,1.36 [0.72-2.59],0.3427060620095475
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19786,88,1.01 [0.38-2.67],0.9865592031469484
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19723,66,1.03 [0.34-3.15],0.9522772014716516
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19732,75,0.92 [0.32-2.64],0.8819369101235298
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14996,59,1.54 [0.47-4.99],0.4754511764031452
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18186,143,0.66 [0.31-1.40],0.2809324225433557
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2171,104,1.38 [0.54-3.47],0.5002860132341693
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2309,270,0.64 [0.37-1.11],0.1147109301616237
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18124,81,1.18 [0.43-3.25],0.7498230094895877
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2126,59,1.03 [0.30-3.52],0.9568984270705806
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1892,1.19 [0.96-1.47],0.1044062564787866
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19976,278,0.95 [0.55-1.64],0.851113959467269
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18793,203,1.38 [0.73-2.61],0.3144280994052945
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15591,654,1.29 [0.90-1.85],0.1667511110806245
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20476,210,0.83 [0.44-1.57],0.5703897576373613
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19560,235,2.61 [1.46-4.69],0.001277773377601
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Angina pectoris,18121,1272,1.29 [1.00-1.67],0.0498465587037882
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19657,332,1.87 [1.14-3.07],0.0131159122304119
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19395,70,1.95 [0.67-5.64],0.2184918248973075
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19520,195,2.47 [1.31-4.62],0.0049492983724227
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12052,1953,0.95 [0.78-1.17],0.6549549244816679
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,AV-block,16620,516,0.55 [0.36-0.82],0.0037350906818295
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20527,446,0.81 [0.53-1.24],0.33537363147941
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Cardiac arrest,10312,213,1.20 [0.63-2.25],0.5792415596015124
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16280,176,1.11 [0.55-2.22],0.7789452924347475
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16198,94,1.12 [0.43-2.92],0.8127207369761736
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20586,49,1.07 [0.28-4.00],0.925528815928666
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Conduction disorders,17258,1154,0.73 [0.56-0.96],0.0260445910054996
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19085,2257,1.40 [1.16-1.70],0.0005308638332573
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17434,6750,1.15 [1.03-1.29],0.0121063889071076
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19529,230,0.83 [0.45-1.52],0.5479121096796247
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Endocarditis,16177,73,0.62 [0.21-1.84],0.384199464673552
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20318,1134,1.22 [0.93-1.60],0.1563324903752992
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Hypertension,18457,5864,1.21 [1.07-1.36],0.0019930889065733
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18461,5868,1.20 [1.07-1.36],0.0023134361699489
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20385,101,0.65 [0.26-1.60],0.3468456703803636
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12764,171,1.17 [0.58-2.38],0.6644053357366582
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12694,101,0.72 [0.29-1.79],0.4766385798435965
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Hypotension,20459,1025,1.14 [0.86-1.52],0.3727730053074691
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19685,95,0.45 [0.18-1.13],0.0894407741500892
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19205,2356,1.43 [1.18-1.72],0.000191453226629
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20234,557,1.01 [0.68-1.49],0.9631401787280618
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16450,346,0.88 [0.53-1.46],0.6153644018221645
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19987,919,1.69 [1.26-2.27],0.0005288823891589
