Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22619,495,1.58 [1.37-1.84],1.2466340377575939e-09
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22410,286,1.58 [1.29-1.92],6.192919901036555e-06
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22634,89,1.58 [1.11-2.25],0.0106691048028898
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23918,70,1.96 [1.38-2.79],0.000165142231414
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23881,145,1.14 [0.84-1.54],0.3915885809034096
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Viral warts,23789,53,1.33 [0.82-2.16],0.2503788619620469
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23787,51,1.35 [0.84-2.17],0.2087321395087942
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign lipomatous neoplasm,23619,346,1.05 [0.86-1.29],0.6321633863751381
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23865,45,1.10 [0.63-1.94],0.733020647090239
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23830,55,0.73 [0.42-1.27],0.268331823494909
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23889,130,1.22 [0.89-1.68],0.218161351522374
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23561,1643,1.23 [1.12-1.34],7.332379861799877e-06
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign neoplasm of meninges,23937,33,0.93 [0.48-1.81],0.8388626279802123
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23874,65,1.31 [0.85-2.02],0.2219991464062046
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23921,76,1.51 [1.03-2.21],0.0366717811706443
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23912,444,1.55 [1.33-1.82],5.264461010768151e-08
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign neoplasm: Caecum,23908,343,1.30 [1.08-1.58],0.0061925571655984
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23806,82,1.22 [0.83-1.80],0.3188266794506971
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign neoplasm: Descending colon,23904,274,1.28 [1.03-1.59],0.0243635920862391
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign neoplasm: Rectum,23864,423,1.22 [1.02-1.45],0.0286146445831038
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23814,728,1.19 [1.04-1.36],0.0124545823926901
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23893,561,1.39 [1.20-1.60],1.0377919368220904e-05
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18606,70,0.76 [0.48-1.22],0.2534933877272688
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18607,71,0.96 [0.61-1.50],0.8493981599249742
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23906,102,1.23 [0.86-1.76],0.2454102941915779
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Haemangioma, any site",23906,99,1.27 [0.89-1.82],0.192721507888893
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Lung cancer and mesothelioma,15930,348,1.29 [1.06-1.58],0.0116120784501001
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Lymphoid leukaemia,18601,65,0.67 [0.41-1.10],0.114860049752122
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18737,201,0.83 [0.63-1.09],0.1777379565870324
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18830,294,1.17 [0.95-1.44],0.1484048979446024
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18626,90,2.33 [1.73-3.14],2.579876055913548e-08
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18679,143,1.41 [1.06-1.89],0.018559305722547
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18673,137,1.60 [1.20-2.12],0.001240390018218
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18618,82,0.97 [0.64-1.46],0.8729113218766692
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19949,1413,0.96 [0.87-1.06],0.4002633355221932
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18678,142,0.96 [0.70-1.32],0.7880056214127585
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18642,106,1.38 [0.99-1.92],0.0596112949763706
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18664,128,1.32 [0.96-1.81],0.0896340832302858
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Melanocytic naevi,23809,172,0.98 [0.73-1.31],0.8733220919958001
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Melanocytic naevi of trunk,23905,96,0.88 [0.58-1.31],0.5208628807485219
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Melanoma in situ,18569,74,0.87 [0.55-1.36],0.5394594916141393
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18635,99,0.92 [0.63-1.35],0.6782480416912104
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18701,165,1.00 [0.75-1.34],0.9964150348511172
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18758,222,1.11 [0.87-1.41],0.4130512117888708
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18638,102,0.91 [0.62-1.32],0.6109544442343395
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Other benign neoplasms of skin,23802,138,0.94 [0.68-1.30],0.6991335051572591
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19743,1207,1.07 [0.96-1.19],0.2370840804757247
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19821,1285,1.07 [0.96-1.19],0.2164497573438396
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23660,308,1.13 [0.92-1.39],0.2331183488205692
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22195,119,2.41 [1.87-3.11],1.3820366114132819e-11
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23424,72,1.52 [1.02-2.27],0.0398492821270927
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23377,2790,1.48 [1.39-1.58],4.617064445322507e-32
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22656,63,1.61 [1.06-2.44],0.0258315385702886
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23511,53,1.10 [0.66-1.81],0.7166958609326147
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23558,1482,1.44 [1.32-1.58],3.0798843539550566e-16
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23556,1480,1.44 [1.32-1.58],2.846696944169252e-16
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22179,103,2.41 [1.83-3.18],4.260212643976351e-10
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23696,1103,1.61 [1.45-1.77],1.0837429562065231e-20
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23563,105,1.60 [1.16-2.22],0.0041942556544769
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23428,76,1.66 [1.14-2.42],0.0081237010420506
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23413,61,1.07 [0.67-1.72],0.7688583478768141
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23772,314,1.52 [1.26-1.83],1.5793805900891237e-05
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23842,49,1.89 [1.22-2.95],0.0047472861381045
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23712,254,1.62 [1.32-1.99],4.774583572893687e-06
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22671,78,0.46 [0.30-0.72],0.0005595955048567
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17639,378,1.60 [1.35-1.89],6.26477839086511e-08
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,165,1.20 [0.90-1.60],0.2137647689890101
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21909,188,2.00 [1.58-2.52],5.484149917219678e-09
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17317,56,1.53 [0.97-2.43],0.0698015927855317
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22553,65,1.04 [0.66-1.65],0.8526703315525509
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21783,223,0.93 [0.72-1.19],0.5544342237997135
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23430,622,1.06 [0.92-1.22],0.4410222527579638
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23050,242,0.93 [0.73-1.18],0.5311706122171971
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22978,170,0.81 [0.61-1.09],0.1589364068019441
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23634,1146,1.10 [0.98-1.23],0.0933449861808346
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20473,1102,1.11 [0.99-1.24],0.0686620763405385
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17336,75,1.41 [0.95-2.09],0.0898419667125458
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23054,40,0.83 [0.45-1.51],0.5351742266118168
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17535,274,1.45 [1.17-1.79],0.0005913269346041
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17336,75,2.15 [1.53-3.02],1.141564198409058e-05
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21162,3901,1.07 [1.01-1.13],0.0263836043707525
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17449,188,1.68 [1.32-2.14],2.4320436825255195e-05
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17833,572,1.53 [1.32-1.76],5.989229404153127e-09
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,279,1.84 [1.52-2.22],2.5207392236350324e-10
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23691,92,3.02 [2.34-3.89],2.154879489106288e-17
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17415,154,1.58 [1.20-2.08],0.0012058775534622
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17327,66,2.02 [1.40-2.90],0.0001657679777508
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23759,745,1.06 [0.92-1.21],0.4124145113989483
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17570,309,1.92 [1.61-2.28],3.34375007807483e-13
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17648,387,1.91 [1.63-2.23],3.480541101264298e-16
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17992,731,1.21 [1.06-1.38],0.0053372753690176
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17406,145,1.47 [1.11-1.94],0.0070190121851136
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23684,85,3.02 [2.31-3.94],6.68135598642467e-16
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17832,571,1.41 [1.22-1.63],2.877329993989011e-06
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17654,393,1.39 [1.17-1.66],0.0002420838099918
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21630,70,1.63 [1.10-2.42],0.0144299070062143
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22487,5226,1.12 [1.07-1.18],6.424406823601391e-06
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23034,20,1.37 [0.63-2.99],0.429990458427225
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23036,22,1.42 [0.68-2.98],0.3464878795767295
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23764,1784,1.11 [1.02-1.21],0.0158019228441602
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23761,1780,1.10 [1.01-1.20],0.0213943014167159
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23037,23,1.16 [0.57-2.39],0.6811097931450263
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23666,803,1.10 [0.96-1.25],0.1637633674417701
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18888,1627,1.44 [1.32-1.56],3.198069989625723e-17
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23926,269,2.29 [1.93-2.71],8.6043065099816e-22
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22917,109,1.15 [0.82-1.61],0.4146999028261099
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22938,75,1.40 [0.94-2.09],0.1019654052913333
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22945,82,1.24 [0.84-1.83],0.2837995315937811
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17326,65,1.50 [0.98-2.29],0.0619536795916835
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21138,168,2.35 [1.90-2.92],7.293045488358351e-15
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,125,1.74 [1.35-2.23],1.7378161449071555e-05
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2676,318,1.56 [1.33-1.84],6.993374036149887e-08
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21071,101,2.63 [1.97-3.51],6.621921922505332e-11
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,82,2.49 [1.90-3.28],5.076268032357772e-11
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,1.40 [1.30-1.51],1.049295456055574e-19
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23171,363,1.04 [0.86-1.25],0.7045909978251321
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21804,244,1.47 [1.19-1.82],0.0003630746367102
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18066,805,1.43 [1.27-1.61],7.043081328999454e-09
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23813,253,1.43 [1.15-1.77],0.0013249873456955
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22704,277,1.18 [0.95-1.46],0.1386906419957921
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Angina pectoris,20994,1506,1.10 [1.00-1.21],0.0449485374623298
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22813,386,1.19 [0.99-1.43],0.0640629306057369
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22512,85,1.81 [1.29-2.53],0.0005676076687052
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22675,248,1.89 [1.55-2.30],2.637896344653225e-10
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14016,2333,1.17 [1.08-1.27],8.199490620908233e-05
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,AV-block,19239,628,1.40 [1.21-1.60],2.790772979323534e-06
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23862,541,1.31 [1.12-1.52],0.0005321014282262
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,11935,252,1.76 [1.43-2.17],9.475077949962677e-08
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18815,204,1.41 [1.10-1.81],0.0060305825461654
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18723,112,1.48 [1.06-2.05],0.0197824670443232
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23939,68,1.48 [1.00-2.19],0.0502504448614747
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Conduction disorders,19985,1374,1.35 [1.23-1.48],6.571015926438507e-10
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22113,2649,1.14 [1.06-1.23],0.0002956395835826
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20161,7813,1.06 [1.02-1.11],0.0055435242955482
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22702,277,1.39 [1.12-1.71],0.0025072698410961
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Endocarditis,18696,85,2.29 [1.65-3.18],6.877506061163738e-07
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23622,1337,1.34 [1.22-1.48],6.410382219297424e-10
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Hypertension,21362,6805,1.10 [1.05-1.15],4.837931905714128e-05
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21386,6829,1.10 [1.05-1.15],3.42682632128791e-05
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23705,110,3.94 [3.20-4.85],3.738777243595483e-38
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14743,186,1.79 [1.41-2.28],1.525664919988299e-06
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14730,173,2.82 [2.29-3.49],4.512184694389503e-22
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Hypotension,23788,1246,1.31 [1.19-1.45],6.344977266146487e-08
