Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LMOD2,Leiomodin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18904,60,0.93 [0.60-1.44],0.7498832137976069
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14746,303,0.95 [0.79-1.15],0.5987081797034013
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18193,135,0.71 [0.51-0.98],0.037097120789272
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18215,157,0.96 [0.74-1.26],0.7867410384263828
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14493,50,1.37 [0.96-1.95],0.0794912040254297
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18770,52,0.56 [0.32-0.97],0.0390345922882532
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18152,179,1.02 [0.80-1.30],0.8763928217290063
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19522,480,0.89 [0.76-1.04],0.1453910436107473
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19241,199,0.97 [0.77-1.22],0.7880745472749681
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19158,116,1.01 [0.76-1.36],0.9351104521312178
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19656,938,0.99 [0.89-1.10],0.7960459892193928
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17074,906,1.01 [0.90-1.12],0.9007726437149116
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14504,61,1.01 [0.68-1.51],0.9514763086506112
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19208,36,0.73 [0.40-1.36],0.3231288232841852
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14657,214,1.02 [0.83-1.27],0.8227209587611959
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14503,60,1.01 [0.67-1.50],0.9757648670525392
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17646,3203,0.99 [0.94-1.05],0.8591714190718855
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14591,148,1.11 [0.87-1.41],0.4088826913738783
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14895,452,0.98 [0.84-1.13],0.7445937983440865
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19858,220,1.05 [0.85-1.30],0.6506897444523854
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19706,68,1.05 [0.71-1.53],0.8168579121395338
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14569,126,0.92 [0.69-1.24],0.5997309666545669
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14494,51,1.06 [0.70-1.61],0.7838864367617018
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19755,583,1.06 [0.94-1.21],0.3372955830159949
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14685,242,1.00 [0.81-1.23],0.9878394208762702
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14720,277,1.05 [0.88-1.26],0.5918461900713639
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15039,596,0.90 [0.78-1.03],0.129223422303512
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14554,111,1.10 [0.83-1.45],0.524017235014843
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19700,62,1.10 [0.75-1.62],0.6334362446304207
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14913,470,0.90 [0.77-1.05],0.1677728113211706
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14774,331,0.98 [0.82-1.16],0.7858858361294762
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18020,47,1.30 [0.88-1.90],0.1831549571107887
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18742,4299,0.99 [0.94-1.04],0.6634425465538494
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19183,11,0.67 [0.21-2.10],0.4933507758064129
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19193,21,0.87 [0.40-1.89],0.7231441622484361
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19767,1468,0.93 [0.85-1.02],0.10383425684229
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19765,1465,0.93 [0.85-1.02],0.116817555229571
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19184,12,1.74 [0.99-3.06],0.0547229414162911
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19683,679,0.98 [0.86-1.10],0.6923411809975739
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15753,1310,0.97 [0.88-1.06],0.4570200985088557
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19896,194,0.88 [0.69-1.13],0.3261413302095757
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19125,83,0.86 [0.58-1.26],0.4259867386625635
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19066,62,0.65 [0.40-1.05],0.0780553398947351
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19073,69,1.18 [0.83-1.66],0.3507782700693833
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14497,54,0.71 [0.43-1.17],0.1760807465821505
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17576,139,1.13 [0.87-1.47],0.3493121766908682
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2108,103,0.84 [0.60-1.19],0.3262234613527
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,266,0.81 [0.65-1.01],0.0560663648508184
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17515,78,0.88 [0.59-1.32],0.550639741204505
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2061,56,0.65 [0.39-1.09],0.102424325921213
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19272,1835,1.01 [0.94-1.09],0.7650429820502077
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19313,271,0.81 [0.65-1.01],0.057361533239495
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18169,196,0.95 [0.74-1.20],0.648706639902369
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15065,622,1.02 [0.90-1.15],0.7682523269599122
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19800,206,1.09 [0.89-1.35],0.4020475619300766
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18902,228,0.96 [0.77-1.20],0.7138959244584417
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17500,1232,0.94 [0.85-1.03],0.1811222797787191
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18996,322,0.99 [0.83-1.19],0.9444303836146698
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18742,68,1.33 [0.96-1.85],0.086617893390479
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18863,189,0.93 [0.72-1.19],0.5423502977329111
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11641,1890,0.99 [0.92-1.07],0.8503748514083266
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,AV-block,16075,496,0.84 [0.72-0.99],0.0322257902207186
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19846,421,0.99 [0.85-1.16],0.9490659075379064
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9961,210,0.93 [0.74-1.17],0.5343267671534249
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15747,168,0.87 [0.66-1.13],0.2915731218927783
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15667,88,0.84 [0.58-1.23],0.372856153395494
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19906,50,1.20 [0.80-1.82],0.3787603725961963
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1100,0.90 [0.81-1.00],0.0457089257007784
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18441,2194,0.96 [0.90-1.03],0.2983424572200366
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16836,6522,1.00 [0.97-1.05],0.8235291857835144
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18882,225,1.07 [0.87-1.31],0.529666929429319
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Endocarditis,15649,70,1.11 [0.78-1.58],0.5580396092041466
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19640,1086,0.99 [0.89-1.09],0.790129657973445
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Hypertension,17826,5669,0.98 [0.94-1.02],0.3848027316176415
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17831,5674,0.98 [0.94-1.02],0.3763507713419833
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19712,93,0.78 [0.53-1.13],0.1896357244182589
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.09 [0.87-1.38],0.4538257388526435
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,99,1.00 [0.73-1.38],0.9885050702249072
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Hypotension,19785,980,0.94 [0.84-1.05],0.250148522944355
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19029,95,0.92 [0.65-1.30],0.6466088106814227
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18552,2284,0.96 [0.90-1.03],0.2416138776728029
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19565,545,1.15 [1.02-1.31],0.0262823711843555
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15912,333,0.96 [0.80-1.15],0.6286668875360415
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19313,881,0.99 [0.89-1.10],0.8686343611765255
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17032,764,0.98 [0.87-1.10],0.6999049980395268
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19767,188,0.86 [0.67-1.11],0.2506202194478417
