Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18497,141,1.53 [0.89-2.63],0.1249207592867487
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18492,136,1.29 [0.74-2.27],0.3705557680594949
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18438,82,1.34 [0.65-2.75],0.4210222159097921
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,0.91 [0.76-1.10],0.3245236630388935
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18498,142,0.81 [0.45-1.44],0.4663748321121088
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18462,106,0.94 [0.49-1.82],0.8556287041814267
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18488,132,1.78 [1.04-3.05],0.0363669093293654
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Melanocytic naevi,23577,171,1.92 [1.29-2.85],0.0012721869457674
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Melanocytic naevi of trunk,23672,95,1.97 [1.17-3.32],0.0110582568205823
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Melanoma in situ,18389,73,0.86 [0.39-1.93],0.7183616598331635
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18457,101,1.85 [1.02-3.36],0.0440985909628904
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18524,168,2.10 [1.35-3.26],0.0009426737947456
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18575,219,0.62 [0.39-1.00],0.0502138991223756
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18457,101,2.30 [1.33-3.99],0.0029925339327714
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,23570,140,0.89 [0.50-1.56],0.67201234477042
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19553,1197,1.15 [0.94-1.39],0.1673401895745119
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19629,1273,1.16 [0.96-1.40],0.126417535023899
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,307,2.19 [1.65-2.91],5.338394580684944e-08
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,3.88 [2.85-5.28],7.091375036607032e-18
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23190,72,1.85 [0.95-3.61],0.0714946058017977
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,1.52 [1.35-1.70],2.7862011201975346e-12
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22432,58,1.93 [0.94-3.94],0.0725440528717332
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23285,51,1.91 [0.90-4.05],0.0934039926243824
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,1.54 [1.31-1.80],8.05250856052623e-08
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.54 [1.32-1.80],6.6764442947495e-08
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,1.62 [0.90-2.93],0.1093858225195582
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.52 [1.26-1.81],6.531229584163987e-06
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23333,99,1.79 [1.03-3.09],0.0378223621345535
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,1.77 [0.91-3.46],0.093140852540485
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23179,61,1.10 [0.47-2.55],0.8253455694204272
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,2.21 [1.67-2.93],3.5954669978489606e-08
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23607,48,1.44 [0.60-3.48],0.4149577978822373
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,2.28 [1.67-3.10],1.5125962970269369e-07
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22452,78,1.68 [0.88-3.20],0.1131984119330501
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.80 [1.33-2.43],0.0001463745856225
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21674,164,0.87 [0.52-1.46],0.601088797594026
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,0.74 [0.45-1.21],0.2349534878429407
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17154,57,1.52 [0.67-3.47],0.3197524685466323
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22332,65,1.21 [0.55-2.64],0.6308328557404141
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21564,219,1.77 [1.21-2.58],0.0031880514041465
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23202,609,1.15 [0.89-1.48],0.2966035488051559
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22831,238,1.00 [0.66-1.52],0.9953434488969094
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22760,167,0.58 [0.34-0.98],0.0427480909617099
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.27 [1.05-1.53],0.0118099725706191
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.25 [1.03-1.52],0.0231418675908751
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17171,74,0.93 [0.42-2.05],0.8594291382535411
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22834,39,1.06 [0.38-3.01],0.9083551034599538
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.85 [1.30-2.64],0.0006846904436507
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,1.41 [0.68-2.90],0.3515778137869515
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,0.80 [0.71-0.89],5.248376227575334e-05
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,1.27 [0.79-2.05],0.3210650355931906
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.28 [0.98-1.68],0.0706023403460989
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,2.47 [1.89-3.23],2.6709751072520248e-11
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,3.71 [2.77-4.97],1.4628165137464772e-18
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17249,152,1.19 [0.70-2.02],0.5221629700740731
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,2.26 [1.17-4.35],0.0147547972475465
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.75 [1.42-2.15],1.1115035661364586e-07
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,2.00 [1.44-2.77],3.599643748016346e-05
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,2.53 [1.96-3.27],7.727996292041748e-13
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,0.75 [0.58-0.97],0.0285946838412815
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17243,146,1.93 [1.20-3.10],0.0067713664470442
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,3.82 [2.84-5.14],6.36127549613292e-19
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,1.44 [1.10-1.88],0.0071853143037762
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,0.90 [0.64-1.27],0.5525714522639572
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21414,69,1.09 [0.50-2.38],0.8237148332048791
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,0.91 [0.83-1.00],0.0603476595104693
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22815,20,3.46 [1.78-6.72],0.0002541671547048
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22816,21,2.60 [0.92-7.31],0.070192606350854
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,0.80 [0.68-0.93],0.0046716536832646
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,0.79 [0.68-0.93],0.0041282387990672
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22817,22,2.05 [0.66-6.33],0.2134716988532672
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,789,1.06 [0.84-1.34],0.6073277023111936
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.44 [1.23-1.68],5.166069404056368e-06
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,3.16 [2.49-4.02],5.455428010513832e-21
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22700,107,1.61 [0.93-2.81],0.0905257616912079
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22718,76,1.79 [0.96-3.35],0.0685022906567287
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22725,83,0.84 [0.40-1.74],0.6363326898486328
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17161,64,2.11 [1.07-4.16],0.0305141441334713
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,2.39 [1.65-3.46],3.5584744222992577e-06
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,2.70 [1.78-4.10],3.4005210645390345e-06
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,1.69 [1.23-2.30],0.0010141854686828
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,2.54 [1.54-4.17],0.0002424554028825
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,4.01 [2.72-5.93],2.721407600677424e-12
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,0.91 [0.79-1.05],0.1834015295225972
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,1.06 [0.76-1.49],0.7146966124472276
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,1.63 [1.12-2.38],0.0108014706247749
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.55 [1.25-1.92],6.189016733769563e-05
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,1.87 [1.33-2.63],0.0002971820906393
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,0.80 [0.53-1.20],0.2830456536848101
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,0.83 [0.70-0.98],0.0330961746998172
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,0.94 [0.67-1.32],0.7092878555968635
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,1.62 [0.85-3.09],0.1460069277472537
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.59 [1.09-2.32],0.0168884780106179
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,0.95 [0.83-1.10],0.532474521115012
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,AV-block,19070,623,0.84 [0.64-1.10],0.2161305973092479
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23627,534,1.08 [0.82-1.43],0.5757322619883114
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.32 [0.86-2.05],0.2076411979776594
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18651,204,0.73 [0.45-1.17],0.1926864852546856
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18559,112,0.73 [0.39-1.40],0.3448392699282659
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23704,67,1.04 [0.48-2.27],0.9164076518808684
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,0.99 [0.83-1.18],0.8959347459543118
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,0.87 [0.77-1.00],0.0431202302402598
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,0.93 [0.86-1.01],0.0859644860966374
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,1.80 [1.29-2.50],0.000566372149826
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Endocarditis,18531,84,0.98 [0.48-2.03],0.9658850455561708
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.10 [0.92-1.31],0.2861863254962151
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,0.91 [0.83-0.98],0.0199415478222164
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,0.92 [0.85-1.00],0.0409786222761042
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,1.64 [0.95-2.83],0.0772655659564566
