Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14312,1900,0.91 [0.82-1.01],0.0776726374047042
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17555,333,0.86 [0.67-1.10],0.2243623757402166
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20337,1045,1.04 [0.90-1.21],0.5721524454901654
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Mycoses,20421,389,0.95 [0.75-1.20],0.6529194095035937
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19685,732,0.88 [0.75-1.05],0.1501293974070857
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20355,1002,1.09 [0.94-1.27],0.2633053066500207
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19448,156,0.93 [0.64-1.34],0.69002448829381
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20455,43,1.58 [0.74-3.34],0.2367652328317245
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20224,871,1.06 [0.90-1.24],0.4821213896346035
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20274,53,0.93 [0.50-1.74],0.8251556135248235
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20394,97,1.30 [0.79-2.13],0.3003760760046728
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20379,82,1.42 [0.82-2.44],0.2104448583363928
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19357,404,1.10 [0.86-1.39],0.4504603499946216
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19191,238,0.81 [0.61-1.08],0.1603154533267703
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19359,67,0.92 [0.53-1.61],0.7649263007515794
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20436,59,0.98 [0.54-1.79],0.9595800666343584
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20405,126,0.83 [0.55-1.23],0.350168243978164
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Viral warts,20326,47,1.12 [0.56-2.25],0.7554587191292679
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20323,44,1.26 [0.60-2.63],0.5451561703974802
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign lipomatous neoplasm,20191,300,0.83 [0.64-1.08],0.1679212308809507
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20396,43,0.88 [0.44-1.76],0.7202240058923914
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20361,50,1.51 [0.75-3.05],0.2456537695792077
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20418,106,0.79 [0.52-1.20],0.2620094801856147
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20132,1405,0.92 [0.81-1.04],0.1717942640241551
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign neoplasm of meninges,20454,26,1.93 [0.73-5.16],0.1871350224796586
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20400,60,1.01 [0.56-1.84],0.9664889475850604
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20441,66,1.16 [0.64-2.10],0.6226438390135787
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20433,389,0.81 [0.64-1.01],0.0657503683680816
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign neoplasm: Caecum,20435,290,0.85 [0.65-1.10],0.2148759615587441
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20342,65,1.09 [0.61-1.96],0.7680766931633742
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,20428,244,0.88 [0.65-1.18],0.3987993861705379
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign neoplasm: Rectum,20390,364,0.91 [0.72-1.17],0.4712264539853366
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20346,633,0.85 [0.71-1.02],0.0805176894039576
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20420,476,0.98 [0.79-1.21],0.8513575716536108
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15918,64,2.08 [1.11-3.89],0.0217592774409571
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15916,62,0.63 [0.41-0.99],0.044993059216022
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20427,79,0.82 [0.49-1.36],0.4401196429769721
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Haemangioma, any site",20427,76,0.85 [0.50-1.43],0.5414201968152926
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Lung cancer and mesothelioma,13633,309,1.04 [0.78-1.38],0.8137669387789457
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Lymphoid leukaemia,15912,58,2.79 [1.44-5.41],0.0024033139125445
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16021,167,1.12 [0.78-1.62],0.5354759355158023
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16098,244,0.86 [0.65-1.15],0.314154751793985
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15935,81,1.02 [0.61-1.71],0.9369372803180231
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15970,116,1.63 [1.03-2.56],0.0369077052494961
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15981,127,0.82 [0.56-1.21],0.3121162099486574
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15924,70,0.85 [0.50-1.44],0.5428382499699087
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17031,1177,0.93 [0.81-1.06],0.2719788887686939
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15983,129,0.77 [0.53-1.12],0.1740976719895989
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15949,95,1.02 [0.64-1.64],0.9201578613169652
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15962,108,1.15 [0.73-1.81],0.545497992844916
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Melanocytic naevi,20352,145,0.74 [0.51-1.06],0.0963573520749382
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Melanocytic naevi of trunk,20428,84,0.87 [0.52-1.44],0.5902385843691598
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Melanoma in situ,15881,62,1.56 [0.84-2.90],0.1629566492020618
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15943,89,0.75 [0.48-1.16],0.1904905688476519
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15998,144,0.91 [0.63-1.33],0.6412539246618498
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16054,200,1.06 [0.76-1.47],0.7364924892510025
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15943,89,0.95 [0.58-1.56],0.8483772523322404
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Other benign neoplasms of skin,20342,125,1.49 [0.96-2.31],0.0782435675232026
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16877,1023,0.96 [0.83-1.10],0.5538219593159194
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16938,1084,0.97 [0.85-1.12],0.7133660057667087
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20226,256,0.93 [0.70-1.24],0.6195978768152055
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19006,67,0.70 [0.41-1.21],0.2011365800337433
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20024,54,0.67 [0.38-1.19],0.1709081332426939
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20009,2311,0.91 [0.83-1.01],0.0657538780533514
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19415,53,1.41 [0.72-2.78],0.3203208670687856
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20099,41,0.49 [0.32-0.77],0.0017071886932042
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20160,1221,0.89 [0.78-1.01],0.0789349575557365
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20158,1219,0.89 [0.78-1.01],0.0738499794075233
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19020,81,0.90 [0.53-1.50],0.678851254448982
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20265,903,0.95 [0.81-1.11],0.4936623162135389
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20152,94,1.02 [0.62-1.66],0.9395296971755744
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20031,61,1.65 [0.87-3.14],0.1262294981631657
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20026,56,0.86 [0.48-1.57],0.6319085786681342
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20313,255,0.64 [0.50-0.82],0.0003398294820859
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20373,39,0.60 [0.36-1.00],0.0478775834642513
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20266,208,0.61 [0.47-0.79],0.0002247821785225
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19424,62,0.70 [0.40-1.24],0.2209472053789299
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15142,305,0.93 [0.72-1.21],0.5831368416537945
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18685,135,1.49 [0.97-2.29],0.07059352826737
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18715,165,1.29 [0.88-1.89],0.1936655230059215
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14887,50,0.85 [0.46-1.58],0.6084468963602725
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19310,53,0.91 [0.49-1.70],0.7689858535613412
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18652,183,0.83 [0.59-1.17],0.2862098974102926
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20062,489,0.95 [0.77-1.17],0.6349232765930337
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19771,198,0.95 [0.68-1.31],0.745408878753864
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19690,117,1.18 [0.76-1.84],0.4557443517603031
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20201,944,1.11 [0.95-1.30],0.1786113548179458
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17535,912,1.08 [0.92-1.26],0.3510422570219481
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14901,64,0.69 [0.40-1.16],0.1595655139911322
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19740,36,0.63 [0.33-1.20],0.1590629209809907
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15062,225,1.21 [0.88-1.66],0.2429690854608853
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14899,62,1.55 [0.82-2.92],0.1737587675502839
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18140,3303,1.01 [0.93-1.10],0.8327581484285345
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14994,157,1.14 [0.78-1.67],0.4962889440840559
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15309,472,1.10 [0.89-1.37],0.3815370167988441
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20407,227,0.97 [0.71-1.32],0.8252705873714867
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20251,71,1.05 [0.60-1.85],0.8540664754007306
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14966,129,1.46 [0.95-2.26],0.0860070767370831
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14892,55,0.82 [0.45-1.52],0.5345927334910127
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20301,597,0.80 [0.67-0.96],0.0179891828539945
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15092,255,0.89 [0.67-1.18],0.4070402368180102
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15131,294,0.85 [0.65-1.10],0.2145453655446927
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15454,617,0.99 [0.82-1.19],0.9131733781438608
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14953,116,0.58 [0.42-0.82],0.0017029514496989
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20245,65,1.06 [0.59-1.92],0.8352923804796096
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15329,492,1.03 [0.84-1.27],0.7739914541800663
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15181,344,1.06 [0.82-1.37],0.6339156896510993
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18517,48,0.89 [0.46-1.71],0.7296124053546329
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19275,4438,1.00 [0.93-1.07],0.966865172060532
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19716,12,1.81 [0.43-7.60],0.4184098414971793
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19725,21,0.53 [0.25-1.14],0.1060231581625468
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20313,1509,0.81 [0.72-0.91],0.000601324642655
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20309,1504,0.81 [0.72-0.92],0.0007634598510384
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19715,11,1.40 [0.32-6.06],0.6565303451437376
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20223,688,0.97 [0.81-1.16],0.73131964743602
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16201,1364,0.99 [0.88-1.13],0.908490864049052
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20446,200,0.67 [0.50-0.90],0.0081787028529598
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19660,87,0.71 [0.46-1.08],0.1118286065737392
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19598,63,0.94 [0.52-1.68],0.8312065498940138
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19610,75,1.04 [0.60-1.80],0.8786806826702375
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14897,60,0.75 [0.43-1.33],0.3231254873848371
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18065,143,0.83 [0.57-1.19],0.3042202030304431
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,101,0.89 [0.55-1.45],0.6446455245450771
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2303,270,0.83 [0.62-1.11],0.2113147470582629
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18004,82,0.72 [0.45-1.15],0.1708398762017464
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2120,59,0.48 [0.27-0.87],0.016005811058077
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19805,1883,1.00 [0.90-1.12],0.9418743350922032
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19852,279,0.71 [0.56-0.91],0.0076960159628845
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18671,202,1.03 [0.74-1.44],0.86928722653402
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15476,639,0.98 [0.81-1.18],0.8171108101845187
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20347,210,0.87 [0.63-1.19],0.3714805217097731
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19422,228,0.66 [0.50-0.87],0.0038718978619341
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17993,1260,0.79 [0.70-0.90],0.0003612374144662
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19518,324,0.77 [0.60-0.99],0.0377551049946716
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19265,71,0.65 [0.41-1.04],0.0737696935021684
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19391,197,0.80 [0.58-1.09],0.1597908816469755
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11972,1947,0.78 [0.70-0.87],4.536514367382173e-06
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,AV-block,16504,511,0.94 [0.76-1.15],0.5453943920120286
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20396,442,0.90 [0.73-1.12],0.3662254768386261
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,10238,213,0.82 [0.59-1.13],0.228627464748924
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16169,176,0.84 [0.59-1.18],0.3019600002582842
