Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,892,0.92 [0.75-1.13],0.4369393822046938
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14471,62,1.33 [0.78-2.29],0.2993535712679155
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19152,36,1.30 [0.61-2.77],0.4932939837285802
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14624,215,0.92 [0.62-1.38],0.6953901819601622
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14471,62,0.86 [0.40-1.85],0.6929243659872562
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17609,3200,0.94 [0.85-1.04],0.2322517091851551
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14559,150,1.37 [0.96-1.97],0.0849753243402269
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14865,456,1.00 [0.77-1.31],0.9707665394874854
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19794,220,1.05 [0.72-1.52],0.8043002629555855
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19642,68,0.84 [0.40-1.76],0.6372328108069116
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14535,126,1.38 [0.94-2.04],0.1038045759917182
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14462,53,0.78 [0.33-1.85],0.5720948996506703
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19691,575,0.91 [0.71-1.16],0.4443987261583912
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14652,243,0.91 [0.62-1.34],0.6337569702192168
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14691,282,1.02 [0.73-1.43],0.886868924021706
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14995,586,0.78 [0.60-1.02],0.0686002461658643
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14516,107,1.20 [0.75-1.92],0.4377371194543255
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19637,63,0.91 [0.44-1.92],0.8136048196630763
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14881,472,0.82 [0.62-1.09],0.1761669796299009
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14734,325,1.19 [0.90-1.58],0.2261757782000019
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,47,0.99 [0.43-2.28],0.9897416624571768
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18697,4288,0.97 [0.89-1.06],0.5202685543612366
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19127,11,1.57 [0.59-4.19],0.3672693126125839
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19136,20,1.84 [0.86-3.95],0.1173626185431276
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19703,1466,0.97 [0.83-1.13],0.7070583579834906
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19699,1461,0.97 [0.83-1.13],0.705597596664973
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19127,11,1.33 [0.33-5.32],0.6854978684723975
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19619,670,0.91 [0.72-1.15],0.4329208719063847
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15714,1305,0.94 [0.80-1.11],0.4709261462765356
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19833,197,1.02 [0.68-1.53],0.9276161340846208
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19082,85,0.93 [0.49-1.78],0.8238755515350314
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19013,64,0.97 [0.47-1.99],0.9237969455885634
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19022,73,0.87 [0.43-1.77],0.6952869617894198
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14464,55,1.16 [0.60-2.26],0.6595122446780286
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17530,143,1.14 [0.73-1.80],0.5635575876916012
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2087,102,0.99 [0.56-1.75],0.9792523409134328
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2224,264,1.21 [0.89-1.65],0.2187311492512474
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17467,80,1.20 [0.68-2.15],0.5270100185170371
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2044,59,1.32 [0.72-2.42],0.3774387048294537
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19204,1817,1.06 [0.93-1.21],0.3608132490062616
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19266,269,0.80 [0.54-1.16],0.2384022386586826
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18108,193,0.91 [0.59-1.41],0.6765145957830783
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15026,617,1.14 [0.92-1.40],0.2219030254686086
BSND,Barttin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19738,205,1.07 [0.73-1.57],0.7219506662743376
BSND,Barttin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18840,229,0.98 [0.68-1.41],0.9056815221067585
BSND,Barttin,Chapter IX Diseases of the circulatory system,Angina pectoris,17449,1236,0.97 [0.82-1.15],0.7402600596421498
BSND,Barttin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18938,327,1.06 [0.79-1.42],0.6967330969623524
BSND,Barttin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18680,69,1.24 [0.70-2.18],0.4615067544880064
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18801,190,1.07 [0.73-1.57],0.7310059779844909
BSND,Barttin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11613,1885,0.98 [0.86-1.11],0.7514717982079698
BSND,Barttin,Chapter IX Diseases of the circulatory system,AV-block,16008,492,0.91 [0.70-1.20],0.5232090385143726
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19785,431,1.00 [0.76-1.31],0.9969639953324656
BSND,Barttin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9935,207,1.05 [0.72-1.54],0.8032677110550279
BSND,Barttin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15690,174,0.85 [0.53-1.37],0.5075487627010391
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15609,93,1.25 [0.74-2.12],0.3972942600425962
BSND,Barttin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19842,48,1.20 [0.59-2.44],0.619892406067974
BSND,Barttin,Chapter IX Diseases of the circulatory system,Conduction disorders,16619,1103,0.94 [0.78-1.13],0.5046837508691977
BSND,Barttin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18376,2181,0.91 [0.80-1.04],0.1576627710993715
BSND,Barttin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16789,6509,1.00 [0.93-1.07],0.9392538406078484
BSND,Barttin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18828,223,1.04 [0.71-1.51],0.8429980587118249
BSND,Barttin,Chapter IX Diseases of the circulatory system,Endocarditis,15585,69,1.58 [0.96-2.60],0.0720986758467775
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19574,1087,1.01 [0.85-1.20],0.895831569237769
BSND,Barttin,Chapter IX Diseases of the circulatory system,Hypertension,17780,5661,0.99 [0.92-1.07],0.8164951567174877
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17785,5666,0.99 [0.92-1.07],0.862584955293863
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19648,94,1.43 [0.93-2.19],0.100472343052661
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12289,170,0.71 [0.44-1.15],0.1656355265974558
BSND,Barttin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12220,101,0.50 [0.25-0.98],0.0436138828673471
BSND,Barttin,Chapter IX Diseases of the circulatory system,Hypotension,19723,973,1.05 [0.88-1.25],0.5814746490038591
BSND,Barttin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18971,93,0.70 [0.36-1.38],0.305208487309605
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18489,2276,0.96 [0.84-1.08],0.4712684467261621
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19503,540,0.83 [0.63-1.08],0.1629397064236499
BSND,Barttin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15851,335,0.91 [0.65-1.27],0.5817025380792553
BSND,Barttin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19257,898,1.07 [0.89-1.29],0.472899095414088
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16989,776,1.07 [0.88-1.31],0.4830712751411653
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19708,188,0.96 [0.63-1.48],0.8638477042936753
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19799,315,1.30 [1.00-1.69],0.0458443460033444
BSND,Barttin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18660,55,0.88 [0.39-2.01],0.7699988792734984
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other aneurysm,18687,76,1.06 [0.57-1.97],0.8597618244975236
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15917,401,1.28 [1.00-1.63],0.0530495750325317
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18723,112,1.27 [0.83-1.95],0.263472716410593
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18840,229,0.70 [0.46-1.08],0.104758270039865
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15668,152,1.09 [0.69-1.72],0.7086729332649411
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other disorders of veins,18681,76,0.68 [0.31-1.45],0.3153444112849216
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18645,40,1.71 [1.04-2.82],0.0344074511150651
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18557,75,1.07 [0.57-2.00],0.8299969679132098
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18689,84,0.95 [0.49-1.82],0.8732499637428882
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16531,1015,0.91 [0.76-1.11],0.3535155189732747
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18802,52,1.03 [0.47-2.26],0.946492366582476
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19071,460,0.75 [0.56-1.01],0.0583738779407535
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19307,314,0.87 [0.62-1.23],0.4441331628672442
