Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEDD9,Enhancer of filamentation 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17148,328,1.20 [0.90-1.59],0.2114131438531797
NEDD9,Enhancer of filamentation 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19842,1026,1.10 [0.93-1.29],0.2705726129547169
NEDD9,Enhancer of filamentation 1,Chapter I Certain infectious and parasitic diseases,Mycoses,19925,367,1.19 [0.91-1.55],0.2068431818978597
NEDD9,Enhancer of filamentation 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19217,727,1.29 [1.08-1.54],0.0051561509511413
NEDD9,Enhancer of filamentation 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19863,977,1.14 [0.96-1.34],0.1316076038086268
NEDD9,Enhancer of filamentation 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18970,154,1.20 [0.80-1.81],0.3870766050104026
NEDD9,Enhancer of filamentation 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19957,41,1.11 [0.48-2.56],0.7990172991202009
NEDD9,Enhancer of filamentation 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19738,852,1.15 [0.96-1.37],0.1246677939681105
NEDD9,Enhancer of filamentation 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19782,55,1.26 [0.65-2.44],0.4941415827109759
NEDD9,Enhancer of filamentation 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19901,94,1.50 [0.96-2.35],0.0762651086596301
NEDD9,Enhancer of filamentation 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19888,81,1.47 [0.90-2.40],0.1243740690955031
NEDD9,Enhancer of filamentation 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18883,393,1.04 [0.79-1.37],0.7962793660870121
NEDD9,Enhancer of filamentation 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18723,233,1.01 [0.71-1.46],0.9381127304733802
NEDD9,Enhancer of filamentation 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18886,70,1.50 [0.88-2.56],0.1359111243280535
NEDD9,Enhancer of filamentation 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19939,57,1.59 [0.93-2.72],0.0908927800161998
NEDD9,Enhancer of filamentation 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19909,125,0.91 [0.54-1.52],0.7124895126963584
NEDD9,Enhancer of filamentation 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19831,47,0.41 [0.15-1.12],0.0813987917334674
NEDD9,Enhancer of filamentation 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19830,46,1.01 [0.45-2.29],0.9743321584982304
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19697,293,0.81 [0.57-1.15],0.249312953065896
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19897,42,0.78 [0.30-1.98],0.5940466709862944
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19867,48,0.83 [0.36-1.95],0.6772087074273775
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.98 [0.58-1.67],0.9399565251263567
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19644,1388,0.92 [0.79-1.08],0.3146017939203764
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign neoplasm of meninges,19956,25,0.66 [0.18-2.37],0.5208772789855523
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19905,55,1.39 [0.74-2.60],0.3054063755329719
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,0.86 [0.42-1.78],0.681334985493832
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19936,386,0.86 [0.63-1.16],0.3120606248149722
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19937,291,0.84 [0.59-1.18],0.3113931319558354
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19847,66,1.17 [0.62-2.22],0.6254079094031813
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19933,244,0.83 [0.57-1.21],0.3355344517064369
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19897,352,0.84 [0.61-1.15],0.2671430461069748
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19852,629,0.81 [0.63-1.02],0.0767802881500607
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,0.85 [0.64-1.12],0.2381182076160082
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,1.55 [0.91-2.61],0.1036434318762119
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15525,58,0.91 [0.43-1.95],0.8139991614643105
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,1.01 [0.55-1.88],0.9671217415190688
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Haemangioma, any site",19929,76,1.00 [0.53-1.89],0.9909015021447
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,1.31 [0.98-1.74],0.0684773058284841
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,2.10 [1.38-3.18],0.0004936875849319
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,1.08 [0.71-1.64],0.7133398351726724
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,0.99 [0.68-1.42],0.9355477500741802
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,1.26 [0.71-2.24],0.4218551202736443
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,1.07 [0.64-1.78],0.7911679953819591
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,0.80 [0.46-1.37],0.411762381865235
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,1.06 [0.55-2.04],0.8673036876918292
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.02 [0.87-1.20],0.783940668272734
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,0.93 [0.56-1.56],0.7893600674642482
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,1.09 [0.63-1.88],0.7598140056425436
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,0.91 [0.52-1.60],0.7500243953272252
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Melanocytic naevi,19855,145,0.97 [0.61-1.54],0.9058509019130336
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,0.67 [0.34-1.32],0.2439639704475848
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Melanoma in situ,15491,59,1.02 [0.50-2.08],0.9561718087605078
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,1.01 [0.55-1.85],0.9661203228364256
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,1.32 [0.89-1.97],0.1694042009413111
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,1.33 [0.96-1.84],0.0816122831149175
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,1.33 [0.80-2.22],0.275802874006572
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,1.15 [0.72-1.83],0.5578759514073037
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,1.12 [0.95-1.32],0.176144878379963
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,1.11 [0.95-1.30],0.1936932722065292
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,1.12 [0.81-1.57],0.4924667721571076
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,0.89 [0.43-1.87],0.7645755586119897
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,1.58 [0.91-2.74],0.1071004453573569
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.04 [0.92-1.16],0.5390990628365009
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,1.05 [0.49-2.25],0.9031963419058116
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,1.01 [0.43-2.39],0.9815266211189988
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.07 [0.91-1.25],0.4178606633335692
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.07 [0.91-1.25],0.411464629193657
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,1.19 [0.66-2.13],0.5602733632198427
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.04 [0.86-1.25],0.6905436668702367
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,0.81 [0.44-1.50],0.5042010529871643
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,1.52 [0.91-2.56],0.1131764161553263
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,0.63 [0.27-1.52],0.3062142477155387
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,0.91 [0.63-1.30],0.589283173451333
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,0.69 [0.25-1.90],0.478393555680076
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,0.80 [0.53-1.21],0.2932195206513497
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,1.43 [0.78-2.63],0.2504287396660385
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,1.08 [0.79-1.47],0.6267101762173066
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,0.73 [0.43-1.25],0.2527164229742331
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,0.76 [0.46-1.24],0.2678111599907539
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,1.52 [0.84-2.76],0.1712865851631714
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,0.76 [0.33-1.77],0.5280396001289084
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,1.01 [0.67-1.52],0.9756547080305408
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,0.91 [0.69-1.18],0.4730596486188322
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,1.17 [0.81-1.69],0.3938304187919982
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,1.31 [0.85-2.03],0.2262792428319409
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,0.97 [0.81-1.17],0.7655505469800414
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.00 [0.83-1.20],0.9861830938388368
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,0.90 [0.43-1.87],0.7684055378297365
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,1.11 [0.45-2.73],0.8134661489712267
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,1.09 [0.76-1.56],0.6291935106747619
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,1.97 [1.30-2.99],0.0013386425567874
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,1.02 [0.93-1.12],0.6718740725004135
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,0.86 [0.53-1.38],0.5273038340198433
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,1.14 [0.89-1.45],0.2961373852061987
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.37 [1.00-1.86],0.0481977244547282
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,2.06 [1.42-2.98],0.0001260809170426
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,1.26 [0.82-1.94],0.2976342990943813
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,0.86 [0.38-1.95],0.7111572931045925
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.11 [0.90-1.38],0.3290603248308607
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.36 [0.99-1.85],0.0541654570286748
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,1.25 [0.93-1.67],0.1386430287300275
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,0.90 [0.71-1.14],0.3645746679625187
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,0.96 [0.56-1.63],0.8680246696076711
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,2.15 [1.49-3.11],4.06586136073286e-05
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.16 [0.92-1.47],0.2112342925605593
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,1.12 [0.84-1.49],0.4292064634166659
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,1.07 [0.50-2.30],0.8614318253306305
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.06 [0.97-1.15],0.1944478793187753
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,0.88 [0.52-1.49],0.6309561592498467
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,0.63 [0.15-2.61],0.5241001605280478
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,0.96 [0.83-1.11],0.6111921624910202
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,0.96 [0.83-1.11],0.5983854275856899
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,0.81 [0.15-4.28],0.8088074806759542
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.03 [0.83-1.27],0.7927477754660746
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.17 [1.02-1.35],0.0280401896550852
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,0.99 [0.67-1.48],0.9728406589169092
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,0.72 [0.37-1.43],0.3473342406959906
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,0.79 [0.37-1.65],0.524818355679925
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,0.70 [0.34-1.46],0.3385935770040403
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,1.36 [0.73-2.51],0.3323305728201247
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,1.33 [0.88-2.00],0.1702380496603028
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,1.32 [0.82-2.14],0.2573571548673184
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,1.02 [0.73-1.42],0.9004735740031288
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,1.26 [0.69-2.28],0.4511046481672505
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,1.46 [0.81-2.65],0.2111172196625631
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.15 [1.02-1.30],0.0258401474466009
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,1.04 [0.75-1.46],0.8065506011977046
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,0.85 [0.56-1.27],0.4218976733382271
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.14 [0.92-1.40],0.2238229554152712
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,1.11 [0.77-1.60],0.5732407372362245
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,1.30 [0.96-1.77],0.0935986874997484
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,0.90 [0.77-1.06],0.2281324870032285
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,1.26 [0.97-1.64],0.0894203087743411
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.20 [0.64-2.22],0.5713101438542858
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.02 [0.68-1.53],0.912362871779449
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,0.97 [0.85-1.10],0.615026221524172
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,AV-block,16113,503,1.11 [0.88-1.41],0.3764834383593606
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,1.27 [1.00-1.60],0.0490360420984206
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.16 [0.82-1.64],0.4000207202649728
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,0.78 [0.49-1.25],0.3074408955283435
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,0.66 [0.33-1.33],0.2442870500962402
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,1.12 [0.51-2.47],0.7751674678335134
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,1.11 [0.95-1.30],0.1852943107435456
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,0.98 [0.87-1.11],0.7533766946698774
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.00 [0.93-1.07],0.9900452724111144
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,1.04 [0.72-1.50],0.8235157503446047
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,1.03 [0.53-1.99],0.9279059280674664
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,0.87 [0.72-1.04],0.1246710640085601
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.03 [0.96-1.11],0.3813974301857412
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.03 [0.96-1.11],0.4117624938601975
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,0.79 [0.42-1.49],0.4682896021899954
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.55 [1.12-2.14],0.0082983321131625
