Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17545,790,1.03 [0.97-1.11],0.3399633823214064
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20356,192,1.04 [0.91-1.20],0.5432237633366861
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20448,320,1.05 [0.94-1.17],0.3899391927356995
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,19265,56,0.75 [0.58-0.97],0.0297369047023478
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Other aneurysm,19310,79,1.09 [0.88-1.35],0.4299556445816231
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16428,411,0.94 [0.86-1.04],0.2297270560448954
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19345,114,1.03 [0.86-1.22],0.7820965523519784
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19465,234,1.00 [0.88-1.13],0.9954920627722776
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16176,159,1.02 [0.88-1.19],0.7680878324931952
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,19286,77,1.03 [0.83-1.28],0.800305219885628
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19252,43,0.97 [0.73-1.30],0.8477825748237924
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19164,75,1.15 [0.92-1.43],0.2143327188628556
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19297,88,0.88 [0.71-1.08],0.2192705376647893
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17070,1053,0.99 [0.93-1.05],0.7021300882649214
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19407,55,0.85 [0.65-1.10],0.2096588359992545
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19702,471,1.05 [0.96-1.15],0.2688596377059219
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19945,318,1.05 [0.94-1.17],0.3887984434793077
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19643,554,1.04 [0.95-1.12],0.3955927840436436
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10362,315,0.93 [0.84-1.04],0.2165916716194459
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19621,432,1.09 [0.99-1.19],0.0702694556851348
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19504,295,0.91 [0.81-1.02],0.0942216500427148
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20046,419,0.96 [0.88-1.06],0.4295254676034874
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20438,594,1.05 [0.97-1.14],0.2130134559003895
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16417,400,0.88 [0.80-0.97],0.0111161284647221
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19944,317,1.04 [0.94-1.16],0.437914009616397
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19276,187,1.04 [0.91-1.20],0.5760265722675018
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20127,634,1.05 [0.97-1.13],0.2103713753261902
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20116,659,1.05 [0.97-1.13],0.1994002161836873
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19576,39,0.97 [0.71-1.31],0.8301834230875348
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19328,98,0.88 [0.73-1.07],0.2050627601835988
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19783,201,1.08 [0.95-1.24],0.2500274126535555
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19248,264,0.99 [0.88-1.11],0.8272585984592297
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Varicose veins,19536,327,0.96 [0.87-1.07],0.4925281361104253
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19247,62,0.99 [0.78-1.26],0.9263545423728718
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20285,653,0.93 [0.86-1.00],0.058784212537994
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20315,421,1.13 [1.03-1.24],0.0079153428924319
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17663,831,1.08 [1.01-1.15],0.022398242534123
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,Any mental disorder,19896,3064,1.04 [1.01-1.08],0.0220471648752234
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20260,488,1.13 [1.03-1.23],0.0065236774454121
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17817,985,1.11 [1.04-1.18],0.0009283679402188
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16895,63,1.08 [0.85-1.37],0.5445666706669559
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,Smoking dependency,19923,1316,1.04 [0.99-1.10],0.1168068565899049
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18419,1587,1.06 [1.01-1.11],0.0191777345021954
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,Vascular dementia,20102,125,0.89 [0.75-1.06],0.1793615396709243
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Alzheimer disease,20492,250,0.94 [0.83-1.06],0.2963517069336228
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13728,49,0.92 [0.69-1.22],0.5525918044215581
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Bell's palsy,19313,67,1.06 [0.84-1.33],0.6446497433306402
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19543,297,1.09 [0.98-1.22],0.1173927085152879
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Cerebral cysts,20149,197,1.01 [0.88-1.15],0.9387943574791562
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20416,291,1.03 [0.92-1.15],0.5709659653635639
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20082,56,1.23 [0.96-1.59],0.1084594227848332
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20476,68,0.84 [0.67-1.07],0.1544816743663383
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20027,75,1.09 [0.88-1.36],0.4410085809343765
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Epilepsy,19124,236,1.03 [0.91-1.16],0.6956526363772928
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20041,1153,1.07 [1.01-1.13],0.0246680124447561
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20459,405,0.92 [0.84-1.02],0.1050510162183134
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20016,1818,0.99 [0.95-1.04],0.7726854427205953
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,20168,50,1.20 [0.92-1.56],0.1767151345447414
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Hemiplegia,20351,226,1.07 [0.94-1.21],0.2983483047147097
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Hydrocephalus,20001,49,1.06 [0.81-1.39],0.6774106798583617
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20476,54,1.12 [0.87-1.45],0.3795562512824528
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19266,20,0.80 [0.51-1.23],0.3046239401248731
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19328,82,1.01 [0.81-1.24],0.9630174826950252
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Memory loss,19963,106,0.94 [0.78-1.13],0.5073873786838128
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Migraine,19051,163,1.15 [0.99-1.33],0.0648468644917719
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20473,148,1.16 [0.99-1.36],0.0579562026817859
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Motor neuron disease,13832,140,1.13 [0.97-1.33],0.1243107492322395
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20388,59,0.87 [0.68-1.11],0.2709953436836375
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20074,828,1.05 [0.98-1.12],0.1689823915856362
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Neurological diseases,19350,3015,1.03 [0.99-1.06],0.1415827684110808
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20212,186,1.09 [0.95-1.25],0.2404700792087167
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19562,316,1.02 [0.92-1.14],0.6976847614414086
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20413,298,1.02 [0.91-1.14],0.7146732102764346
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16187,518,1.02 [0.93-1.11],0.7162972557851743
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20016,64,0.84 [0.66-1.07],0.1514404508794996
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20081,129,0.90 [0.76-1.07],0.2393992894935516
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20166,112,0.99 [0.82-1.18],0.888012149613953
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19330,84,1.04 [0.84-1.28],0.7206815641695559
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18922,34,0.86 [0.62-1.19],0.363253890612129
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Other neurological diseases,20391,439,0.98 [0.89-1.07],0.6375841492848082
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19487,599,1.05 [0.97-1.14],0.1934091651097491
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Parkinson's disease,20471,275,0.91 [0.81-1.02],0.1186491115849528
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19975,23,0.91 [0.61-1.36],0.6479008924598797
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,20491,37,1.05 [0.77-1.44],0.7589615348304518
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Sleep apnoea,20240,541,1.05 [0.97-1.14],0.2294583923876168
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20165,50,1.06 [0.81-1.39],0.6794619550482348
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20474,161,1.11 [0.96-1.29],0.158804452200669
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19274,28,0.93 [0.64-1.33],0.6779071496727271
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20492,253,0.94 [0.83-1.06],0.293662997108752
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20075,121,0.88 [0.74-1.05],0.1548984737934061
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20035,73,1.01 [0.81-1.27],0.909841666140396
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20198,249,1.00 [0.88-1.13],0.9613586526962858
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20337,249,0.94 [0.83-1.06],0.2886541813479553
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19740,39,0.83 [0.61-1.13],0.2282371902549864
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19756,55,1.39 [1.09-1.79],0.0091264243667206
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20415,35,0.98 [0.71-1.36],0.920916556170421
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20300,103,1.10 [0.91-1.33],0.3267790350382502
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,60,0.97 [0.76-1.25],0.8281717118813816
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2576,109,1.03 [0.86-1.24],0.7556368553794337
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20043,81,1.45 [1.18-1.78],0.0004812538306885
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20296,847,0.99 [0.92-1.05],0.6676766930660898
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20226,525,0.98 [0.90-1.06],0.5552824815459962
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19818,117,0.98 [0.82-1.17],0.78615155936929
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20428,479,1.00 [0.91-1.09],0.94399088563655
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20490,55,1.23 [0.95-1.59],0.1123348685799103
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20373,424,0.99 [0.91-1.09],0.8975691755850903
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20459,262,1.05 [0.94-1.18],0.3918146743359716
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20415,129,1.11 [0.94-1.31],0.2339564458532398
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19767,66,0.94 [0.74-1.19],0.5838976084840859
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19774,73,0.93 [0.74-1.16],0.5095911276444671
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19736,35,0.88 [0.64-1.22],0.4511723688390406
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20411,581,1.00 [0.92-1.08],0.9910311752620063
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19998,168,0.97 [0.83-1.12],0.6627149077088257
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19973,24,0.79 [0.53-1.18],0.2582432299146796
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20279,82,1.08 [0.88-1.34],0.4468315387440157
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20381,184,1.03 [0.89-1.18],0.6970115915993097
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20096,147,1.02 [0.87-1.20],0.7803365546038177
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20354,68,1.09 [0.87-1.38],0.4499618391641231
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20210,380,1.04 [0.95-1.15],0.3879549848395618
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20064,102,1.15 [0.95-1.39],0.1461413365731257
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19341,1521,1.02 [0.97-1.07],0.3727977276138635
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20358,161,1.03 [0.89-1.20],0.6982192501195156
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20477,122,1.09 [0.92-1.30],0.3049763811778715
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20063,362,0.94 [0.85-1.04],0.2150494540295845
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20255,58,1.10 [0.86-1.41],0.4593268756839066
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20480,45,1.16 [0.87-1.54],0.3078379436471395
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19762,61,0.90 [0.70-1.15],0.39743831842085
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19829,128,0.90 [0.76-1.07],0.2225608717059095
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19554,105,0.98 [0.82-1.19],0.8725698189676485
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19989,40,0.77 [0.57-1.06],0.1058104460343813
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19505,56,0.87 [0.67-1.13],0.2925713926346107
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19873,43,0.94 [0.70-1.26],0.6770683952317238
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19999,169,1.07 [0.92-1.24],0.3707127959624978
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19795,94,1.06 [0.87-1.29],0.5501542056325012
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19555,106,1.21 [1.01-1.46],0.0412422151649673
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19526,77,1.02 [0.82-1.27],0.8629336637204503
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19046,1226,1.02 [0.97-1.08],0.4775576588189409
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19749,48,0.79 [0.60-1.05],0.1072042732003911
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20286,324,1.18 [1.06-1.31],0.0025701561461421
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20022,60,1.19 [0.94-1.52],0.1531614616651104
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20093,131,0.97 [0.82-1.15],0.7207723183966128
MTSS2,Protein MTSS 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20332,53,1.11 [0.85-1.44],0.4478873376560343
MTSS2,Protein MTSS 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20458,108,1.05 [0.88-1.26],0.590930881466453
MTSS2,Protein MTSS 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20374,100,1.13 [0.94-1.37],0.2004301364897123
MTSS2,Protein MTSS 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20326,47,0.84 [0.63-1.11],0.2146929076836586
MTSS2,Protein MTSS 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20326,47,1.11 [0.84-1.46],0.467685352487565
MTSS2,Protein MTSS 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20406,793,1.05 [0.99-1.13],0.122842549254847
MTSS2,Protein MTSS 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20198,585,1.07 [0.99-1.16],0.0729192028499001
MTSS2,Protein MTSS 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19727,114,0.90 [0.75-1.07],0.2336081285445546
MTSS2,Protein MTSS 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19684,71,1.14 [0.91-1.43],0.2548316523402163
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,20309,47,0.85 [0.64-1.12],0.2502223338022273
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20417,155,0.97 [0.83-1.13],0.6759055943166962
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20312,50,0.91 [0.69-1.19],0.4745366083058869
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,All influenza,18574,85,0.92 [0.75-1.13],0.4175571935696003
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18571,82,0.96 [0.78-1.18],0.6977719371116107
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13446,92,1.07 [0.88-1.31],0.4762738460763077
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,20401,238,1.00 [0.88-1.13],0.9636132547246384
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,1240,1.03 [0.98-1.09],0.2752142501027083
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14569,1215,1.03 [0.98-1.09],0.2662596932395595
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20157,124,1.11 [0.94-1.32],0.2196038064578627
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18567,78,1.12 [0.90-1.38],0.3237080421591559
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Bronchiectasis,17793,250,1.04 [0.92-1.18],0.5044757896152354
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17579,36,1.29 [0.94-1.77],0.1122700988422195
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19751,2208,1.04 [1.00-1.08],0.0561104684871742
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19225,68,1.13 [0.90-1.42],0.3072726443385982
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19293,136,1.10 [0.93-1.29],0.2551249551063665
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20300,1122,1.03 [0.97-1.09],0.3610823892986587
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19282,125,0.92 [0.78-1.09],0.327394177150804
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18741,4499,1.02 [0.99-1.05],0.1549247802528316
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19504,347,1.00 [0.90-1.10],0.9699693492807208
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Early onset COPD,19457,279,1.02 [0.91-1.14],0.7586664805113059
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Emphysema,17856,313,1.02 [0.91-1.13],0.778264088512387
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19672,305,1.03 [0.93-1.15],0.5640953786305023
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20277,1788,1.02 [0.97-1.06],0.4439178985854762
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19694,327,1.08 [0.97-1.20],0.1556417180444278
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Later onset COPD,19536,843,1.03 [0.97-1.10],0.3170037033626072
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20474,336,1.03 [0.92-1.14],0.6240280242594964
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Nasal polyp,19288,131,1.03 [0.87-1.22],0.7040209519053597
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20253,828,1.06 [0.99-1.13],0.1084142869533488
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20246,1875,1.06 [1.01-1.11],0.0128374200944566
