Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,19816,84,0.40 [0.19-0.87],0.0201782737692244
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,Melanoma in situ,15421,61,0.78 [0.39-1.54],0.4730752903966242
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15477,84,0.93 [0.55-1.58],0.7956386214332333
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15529,136,0.90 [0.59-1.38],0.6318513558479977
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15583,190,0.99 [0.71-1.38],0.971231406551246
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15476,83,0.90 [0.52-1.55],0.7014318699812437
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,19733,124,1.21 [0.86-1.71],0.2792183296699476
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16380,987,1.03 [0.90-1.19],0.6672960964724071
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16439,1046,1.05 [0.92-1.21],0.4393250336444254
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19615,241,0.99 [0.73-1.33],0.9404857663270494
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18440,65,1.39 [0.92-2.10],0.120121166384929
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19429,55,0.53 [0.22-1.28],0.1576127943954804
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19405,2233,1.02 [0.93-1.12],0.678613433015052
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18834,52,0.87 [0.44-1.74],0.7024914668269193
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19500,39,1.04 [0.51-2.11],0.9173320154240564
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19556,1181,1.03 [0.91-1.18],0.621936251118921
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19554,1179,1.04 [0.91-1.18],0.6023458833104689
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18451,76,0.94 [0.54-1.63],0.8271110975680309
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19659,877,0.97 [0.83-1.13],0.6652243281227549
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19551,90,0.90 [0.53-1.51],0.6872114888567844
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19435,61,1.27 [0.81-1.99],0.2934696905587305
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19430,56,1.25 [0.75-2.07],0.3906222131740878
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19707,246,0.91 [0.66-1.24],0.5500204505854209
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19763,39,1.53 [0.98-2.40],0.0607076098846418
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19665,204,0.89 [0.63-1.26],0.5047377368273178
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18841,59,0.93 [0.49-1.74],0.8163937935613614
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14707,298,0.86 [0.64-1.16],0.3290502054584234
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18138,134,1.21 [0.88-1.65],0.2364924464798249
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18165,161,1.37 [1.08-1.73],0.0085317351374246
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14459,50,0.54 [0.22-1.35],0.1875468203606052
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18722,54,0.70 [0.32-1.52],0.3657878524303666
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18093,178,0.89 [0.61-1.30],0.5470588773208074
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19462,465,0.78 [0.61-1.01],0.0577878613065393
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19191,194,1.04 [0.76-1.42],0.8057152537949801
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19107,110,0.99 [0.64-1.54],0.9704398910286368
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19592,924,1.01 [0.88-1.17],0.8749568301939934
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,892,1.03 [0.89-1.19],0.7041214018104354
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14471,62,0.78 [0.39-1.56],0.4850223824307978
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19152,36,1.02 [0.48-2.14],0.9626744733396396
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14624,215,0.96 [0.69-1.32],0.7823413204587759
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14471,62,0.74 [0.36-1.52],0.4151582998339207
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17609,3200,0.92 [0.84-1.00],0.0538436154938775
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14559,150,1.00 [0.69-1.45],0.9992102486698684
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14865,456,0.97 [0.78-1.21],0.7815716336113165
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19794,220,0.98 [0.71-1.34],0.8886574742694185
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19642,68,0.97 [0.55-1.71],0.9136990025176212
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14535,126,1.01 [0.68-1.50],0.9591340616867164
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14462,53,0.79 [0.38-1.67],0.5410225378777267
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19691,575,0.86 [0.69-1.06],0.154820938583876
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14652,243,0.88 [0.64-1.22],0.4390138339451706
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14691,282,1.06 [0.82-1.37],0.6655592499053242
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14995,586,1.05 [0.88-1.26],0.5775403175383322
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14516,107,0.85 [0.52-1.40],0.5263768319149027
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19637,63,1.02 [0.58-1.80],0.9361522030952856
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14881,472,1.02 [0.83-1.25],0.8622595305893839
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14734,325,1.01 [0.79-1.30],0.9339123468286896
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,47,1.05 [0.55-2.01],0.8853829157115305
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18697,4288,0.95 [0.88-1.02],0.1571326749278626
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19127,11,0.68 [0.11-4.10],0.6765105883978089
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19136,20,1.62 [0.87-3.01],0.125147817412436
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19703,1466,1.06 [0.95-1.19],0.2803813652604341
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19699,1461,1.06 [0.95-1.19],0.2815829558474473
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19127,11,1.04 [0.27-3.90],0.9592651605766008
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19619,670,1.03 [0.87-1.22],0.7022054044455195
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15714,1305,1.00 [0.88-1.13],0.9697033316252276
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19833,197,1.06 [0.78-1.43],0.7295494647323879
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19082,85,1.15 [0.75-1.77],0.5112862261816624
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19013,64,0.42 [0.18-1.01],0.0517044993252322
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19022,73,0.98 [0.58-1.67],0.9454226856098455
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14464,55,0.91 [0.46-1.78],0.7731351768907464
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17530,143,1.29 [0.96-1.74],0.0878816610176699
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2087,102,0.80 [0.48-1.32],0.3797813202496035
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2224,264,1.00 [0.76-1.31],0.9957493589287384
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17467,80,1.62 [1.20-2.18],0.0015702875178276
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2044,59,1.31 [0.85-2.01],0.2207682874201981
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19204,1817,1.10 [0.99-1.21],0.07244159181132
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19266,269,0.99 [0.74-1.31],0.9187712775470646
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18108,193,1.08 [0.80-1.47],0.6047721631007961
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15026,617,1.04 [0.87-1.24],0.6884683631891663
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19738,205,1.07 [0.79-1.44],0.6619482770468147
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18840,229,1.09 [0.82-1.46],0.5461501800975364
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17449,1236,0.94 [0.82-1.08],0.3954547157752864
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18938,327,1.08 [0.85-1.37],0.5455895821345123
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18680,69,1.24 [0.80-1.93],0.3385810477817349
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18801,190,1.30 [1.01-1.68],0.0412557718523044
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11613,1885,0.99 [0.89-1.10],0.8835847682578248
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,AV-block,16008,492,0.97 [0.78-1.20],0.7559233089673396
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19785,431,0.80 [0.62-1.04],0.0980374865399232
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9935,207,1.03 [0.76-1.40],0.8253475710497074
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15690,174,0.87 [0.60-1.26],0.4543319921235156
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15609,93,1.01 [0.64-1.58],0.9799377374803724
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19842,48,0.97 [0.48-1.95],0.9255036280247352
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16619,1103,0.94 [0.81-1.08],0.3894129880920564
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18376,2181,0.98 [0.88-1.08],0.6227177765635326
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16789,6509,0.98 [0.93-1.04],0.5022325426623836
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18828,223,1.11 [0.84-1.46],0.4587406386163205
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,15585,69,0.86 [0.47-1.58],0.6293761996727701
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19574,1087,0.97 [0.84-1.12],0.6936180283697686
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Hypertension,17780,5661,0.98 [0.92-1.04],0.5508598410524501
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17785,5666,0.98 [0.92-1.04],0.5719717172662475
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19648,94,1.20 [0.81-1.77],0.3644751336348892
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12289,170,1.37 [1.05-1.79],0.01939005438968
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12220,101,0.99 [0.63-1.55],0.9652350587407422
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Hypotension,19723,973,1.07 [0.93-1.23],0.3435104179760099
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18971,93,1.09 [0.70-1.70],0.6956471672587408
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18489,2276,0.98 [0.89-1.08],0.659456542163892
