Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17668,142,4.41 [2.57-7.58],7.45016928479576e-08
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,105,5.32 [2.55-11.12],8.786792578131098e-06
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,264,1.85 [1.11-3.08],0.0178793144985708
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,5.88 [3.03-11.41],1.7060756741824208e-07
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,19.41 [7.94-47.43],7.741987932068252e-11
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,1.86 [1.53-2.26],4.3701077292609754e-10
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19409,266,1.75 [1.03-2.97],0.0384454957842756
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18245,194,2.73 [1.58-4.71],0.000301390343123
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,3.75 [2.86-4.93],1.579204762345606e-21
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19890,207,3.19 [1.98-5.15],2.01896597446406e-06
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19001,230,2.13 [1.23-3.69],0.006939000809404
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17599,1241,1.27 [1.00-1.62],0.0541767581484317
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,2.03 [1.29-3.21],0.0023686440991843
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18837,66,4.99 [2.41-10.37],1.5970532005780044e-05
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,4.92 [3.18-7.60],7.929363332939319e-13
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,1.93 [1.60-2.34],1.1022875742218822e-11
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,AV-block,16127,500,1.75 [1.20-2.54],0.0033807793184353
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19938,427,1.58 [1.05-2.37],0.0268550896711967
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,5.20 [3.62-7.47],3.861139356028615e-19
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15796,169,2.48 [1.36-4.53],0.0030117237468741
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15714,87,2.46 [1.05-5.75],0.0374318316075838
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19997,48,4.41 [1.60-12.20],0.0042194839551714
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,1.98 [1.55-2.54],4.697767516279837e-08
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,1.39 [1.16-1.66],0.0004038704437908
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,1.43 [1.29-1.59],2.04632293826886e-11
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,2.97 [1.85-4.76],6.048063589964549e-06
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,15695,68,4.01 [1.78-9.00],0.0007813876165014
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,3.23 [2.57-4.06],1.0931680819733658e-23
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,1.44 [1.29-1.61],2.707656296448372e-10
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,1.44 [1.28-1.61],2.952588236913109e-10
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,9.41 [6.53-13.56],2.8944222609560055e-33
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,6.87 [4.80-9.83],6.269628938994447e-26
