Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MOCS2,Molybdopterin synthase catalytic subunit,Chapter I Certain infectious and parasitic diseases,Viral warts,19975,45,1.12 [0.74-1.72],0.5897076576889033
MOCS2,Molybdopterin synthase catalytic subunit,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19975,45,1.26 [0.82-1.92],0.2875356871164398
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Benign lipomatous neoplasm,19840,293,0.98 [0.82-1.16],0.7772681925954169
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20040,42,0.94 [0.60-1.48],0.801478020061854
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20007,47,1.08 [0.71-1.63],0.7254200622386358
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20061,102,0.99 [0.74-1.32],0.9310922473256168
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19780,1378,1.03 [0.95-1.11],0.4840722569786768
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Benign neoplasm of meninges,20098,26,0.89 [0.50-1.58],0.692384462272229
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20047,57,0.80 [0.53-1.19],0.2720956887537532
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20086,64,0.98 [0.68-1.41],0.9201349966287736
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20076,381,1.05 [0.91-1.22],0.486822551051393
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Benign neoplasm: Caecum,20079,288,1.17 [0.99-1.38],0.06824563513373
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19988,63,1.03 [0.72-1.49],0.857796214695489
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Benign neoplasm: Descending colon,20073,240,1.15 [0.96-1.38],0.138027423160619
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Benign neoplasm: Rectum,20035,350,0.94 [0.80-1.09],0.4044543462291665
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,631,1.08 [0.97-1.21],0.1612366010019702
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20062,465,1.01 [0.88-1.16],0.8659177915814094
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15659,64,1.35 [0.95-1.91],0.0939036387596786
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15657,62,0.83 [0.56-1.22],0.3441546606379199
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20071,80,0.84 [0.60-1.17],0.3014175153743708
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Haemangioma, any site",20071,77,0.83 [0.59-1.17],0.2849925261727418
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Lung cancer and mesothelioma,13405,302,1.10 [0.93-1.30],0.2533997144648922
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Lymphoid leukaemia,15653,58,1.37 [0.95-1.99],0.0909252707666879
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15754,159,1.06 [0.84-1.34],0.6083871285185565
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15830,235,1.03 [0.84-1.24],0.8005921755245288
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15671,76,0.90 [0.64-1.28],0.5649562107926276
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15710,115,1.20 [0.92-1.57],0.1839952770443039
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15723,128,1.01 [0.78-1.31],0.9120396307104855
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15662,67,0.86 [0.59-1.25],0.4388040391817024
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,0.94 [0.86-1.02],0.1583575645744822
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15716,121,0.91 [0.69-1.19],0.4872200727102553
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15690,95,1.11 [0.82-1.50],0.4890675018825813
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15698,103,1.15 [0.86-1.54],0.3304394416334371
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Melanocytic naevi,19998,142,0.91 [0.71-1.17],0.4619288441606942
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Melanocytic naevi of trunk,20073,83,0.92 [0.67-1.26],0.5936355394823772
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Melanoma in situ,15623,63,1.23 [0.85-1.77],0.2672815756871566
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15684,89,0.96 [0.70-1.32],0.8074778920339616
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15738,143,0.95 [0.74-1.21],0.6612712023069864
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15790,195,0.98 [0.80-1.22],0.8860575478557945
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15684,89,0.83 [0.60-1.14],0.2509149604271169
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Other benign neoplasms of skin,19991,123,1.11 [0.86-1.43],0.4263854887085982
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16602,1007,0.98 [0.89-1.07],0.6420541774407857
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16662,1067,0.99 [0.91-1.09],0.8812104524784959
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19877,244,1.07 [0.89-1.29],0.4531280461774789
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18675,65,1.29 [0.91-1.83],0.1459055603213257
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19689,56,1.55 [1.09-2.22],0.014944467613933
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19657,2268,1.10 [1.04-1.17],0.001356137638744
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19066,51,1.76 [1.23-2.52],0.0021585165696006
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19746,43,0.97 [0.62-1.52],0.897742187836083
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19807,1197,1.13 [1.04-1.22],0.0049864298407172
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19805,1195,1.12 [1.04-1.22],0.0054372006926422
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18686,76,0.85 [0.60-1.20],0.3564307596287716
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,1.18 [1.07-1.29],0.0006293308840126
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19794,91,1.25 [0.93-1.67],0.1349727133410239
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19690,57,1.24 [0.86-1.79],0.2496091939449751
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19686,53,1.29 [0.88-1.89],0.195412364042965
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19961,258,0.87 [0.72-1.04],0.1292688293419906
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20019,38,0.79 [0.49-1.29],0.3476250236268891
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19912,209,0.83 [0.67-1.02],0.0803184225694061
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19076,61,0.83 [0.56-1.22],0.3359748360076818
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14899,300,1.10 [0.93-1.30],0.259155696221551
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18379,131,1.44 [1.13-1.82],0.0027753610933324
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18409,161,1.47 [1.19-1.80],0.0002655458300836
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14650,51,1.51 [1.03-2.20],0.0346001676358001
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18977,54,0.92 [0.62-1.38],0.6893847457228545
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18328,188,1.11 [0.90-1.37],0.3133938606770879
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19710,473,1.03 [0.90-1.18],0.6245119690546079
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19433,196,0.83 [0.67-1.03],0.0924447427531279
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19355,118,1.03 [0.79-1.35],0.8397918469203807
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,1.21 [1.10-1.32],5.634415326453922e-05
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,1.19 [1.09-1.31],0.0001818269947459
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14657,58,0.73 [0.49-1.09],0.1248318114493705
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19384,36,0.93 [0.57-1.52],0.7823912395137979
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,1.21 [1.00-1.47],0.0483807634594265
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14659,60,1.38 [0.97-1.96],0.073695156923911
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,1.12 [1.06-1.18],1.4436155641615697e-05
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,1.18 [0.94-1.49],0.1607889635941354
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,1.19 [1.04-1.36],0.0096254797260748
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,1.00 [0.82-1.21],0.9764082554964512
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,0.97 [0.69-1.38],0.8765940973974059
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14723,124,1.27 [0.99-1.63],0.0570107033160665
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14654,55,1.03 [0.70-1.53],0.8669969999929494
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,1.11 [0.99-1.25],0.0835991850433416
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,1.23 [1.03-1.47],0.0207259466591946
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,0.92 [0.77-1.09],0.3278272006150536
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,1.15 [1.03-1.29],0.0161739255659483
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14711,112,0.85 [0.64-1.13],0.2614565272701814
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,1.01 [0.70-1.45],0.9566961398207424
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,1.25 [1.11-1.42],0.0004220517926087
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,1.14 [0.97-1.33],0.1071143502033098
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18188,48,1.06 [0.70-1.61],0.7754622154561821
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.10 [1.05-1.15],1.560969392867191e-05
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19360,12,1.15 [0.51-2.60],0.734666879588624
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19369,21,1.03 [0.55-1.92],0.9249347593321064
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19963,1489,0.97 [0.90-1.05],0.5113644395458715
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19959,1484,0.98 [0.90-1.05],0.5370853482634621
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,2.62 [1.42-4.83],0.0019619083481991
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19875,672,1.08 [0.96-1.20],0.1909864664666098
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.12 [1.04-1.21],0.0036743035104687
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,0.86 [0.70-1.07],0.1760588784260685
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19321,84,0.86 [0.62-1.19],0.3533598434428354
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19265,62,1.25 [0.88-1.77],0.2213242704546903
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19276,73,1.24 [0.89-1.72],0.2020821254692666
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14657,58,1.22 [0.85-1.77],0.2826063884551628
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,1.20 [0.95-1.52],0.1319382609312446
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,1.13 [0.85-1.50],0.3961036809007001
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,0.90 [0.75-1.08],0.2471351465094884
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,1.38 [1.02-1.87],0.0340557140780657
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,1.16 [0.78-1.71],0.4631529611738521
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.14 [1.06-1.21],0.0001502008456311
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,0.75 [0.62-0.91],0.0028043024681167
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18338,198,1.01 [0.82-1.24],0.9391691933735477
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,1.09 [0.98-1.23],0.1223632077324033
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,0.92 [0.75-1.13],0.4331214962025876
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,1.01 [0.83-1.22],0.9149774905829878
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,1.02 [0.94-1.11],0.6750497036882188
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,1.00 [0.86-1.18],0.9540935795933974
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,1.51 [1.08-2.10],0.0147616504107671
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,1.19 [0.97-1.46],0.0953925860338089
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,0.96 [0.90-1.03],0.2337792123652407
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,AV-block,16218,501,1.00 [0.87-1.14],0.9594224615456576
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20040,435,0.93 [0.81-1.07],0.3322176930073302
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,1.14 [0.94-1.38],0.1944509472407775
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15887,170,0.97 [0.77-1.21],0.7594824115366626
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,0.87 [0.64-1.19],0.3990422748114417
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20099,48,1.09 [0.71-1.68],0.6846963381967208
