Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19237,111,3.02 [2.11-4.32],1.5886551500082175e-09
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19359,233,2.81 [2.16-3.67],2.532257266703933e-14
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16101,159,1.59 [1.01-2.48],0.0432463166541762
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other disorders of veins,19191,77,2.30 [1.39-3.82],0.0012344586811798
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19155,41,1.96 [0.88-4.34],0.0973444018111764
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19061,79,1.13 [0.53-2.41],0.750767152807787
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19202,88,1.20 [0.60-2.39],0.6065535960564179
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16993,1051,1.76 [1.50-2.06],5.483131344351014e-12
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19304,55,2.49 [1.43-4.35],0.0013445110688211
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19599,473,2.76 [2.32-3.28],8.038836029946592e-31
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19830,318,2.68 [2.21-3.25],1.2287933726209585e-23
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19533,551,1.90 [1.53-2.35],4.683474530008829e-09
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10308,306,1.75 [1.35-2.28],2.990336079470069e-05
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19518,434,2.92 [2.45-3.48],4.6707331555931605e-33
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19406,292,1.84 [1.35-2.51],0.000101692821201
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19932,420,1.53 [1.14-2.04],0.0044548397162224
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20327,598,1.80 [1.45-2.23],9.972460460936513e-08
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16345,403,1.70 [1.31-2.20],5.784630551075864e-05
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19829,317,2.66 [2.19-3.24],4.564497391043739e-23
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19165,183,2.50 [1.86-3.36],1.0190678204244891e-09
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20024,629,1.79 [1.45-2.22],7.479435764533394e-08
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20013,654,1.80 [1.46-2.22],3.270192975939965e-08
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19476,39,1.87 [0.80-4.38],0.1515541799989486
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19220,95,1.76 [0.98-3.17],0.0577037091394563
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19678,196,1.77 [1.21-2.59],0.0032092020059972
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19142,267,1.42 [0.98-2.07],0.0663482570287287
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Varicose veins,19434,320,1.42 [1.01-2.00],0.0438138863870899
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19142,62,1.98 [0.95-4.14],0.0691535139808262
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20169,651,1.61 [1.28-2.02],3.99251023602228e-05
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20207,424,1.35 [0.99-1.83],0.0601099527457507
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17567,828,1.69 [1.39-2.06],2.1165140243862002e-07
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,Any mental disorder,19787,3048,1.51 [1.35-1.68],5.205429464852022e-13
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20153,493,1.33 [1.00-1.78],0.0512665546319921
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17710,971,1.80 [1.50-2.14],8.839126032860467e-11
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16802,63,1.17 [0.52-2.62],0.7095901231761933
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,Smoking dependency,19817,1317,1.91 [1.62-2.24],7.283269455037571e-15
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18332,1593,1.71 [1.45-2.00],5.025874081366495e-11
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,Vascular dementia,19989,120,1.35 [0.78-2.36],0.2848994467136453
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Alzheimer disease,20381,252,0.81 [0.52-1.27],0.3626017809661449
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13659,50,1.05 [0.40-2.75],0.9247925663026372
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Bell's palsy,19210,69,2.11 [1.20-3.69],0.0091008272702075
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19434,293,1.66 [1.18-2.32],0.0033158191731491
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Cerebral cysts,20047,199,1.67 [1.12-2.48],0.0121107767633968
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20306,287,1.69 [1.21-2.36],0.0021112844545133
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19966,56,0.87 [0.34-2.23],0.7779388341844478
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20365,69,1.40 [0.66-2.96],0.3811472538704689
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19924,76,1.94 [1.08-3.48],0.026091743533785
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Epilepsy,19026,235,1.59 [1.08-2.33],0.0180340038024927
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19929,1138,1.54 [1.29-1.84],2.0095051640413908e-06
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20348,400,0.73 [0.51-1.04],0.0807426224426474
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19916,1811,1.72 [1.51-1.95],1.34706715529637e-16
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Generalized epilepsy,20058,51,1.84 [0.87-3.86],0.1084662295134793
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Hemiplegia,20242,223,1.71 [1.17-2.50],0.0058804103983693
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Hydrocephalus,19896,48,1.00 [0.37-2.70],0.9966937595934854
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20365,52,1.91 [0.94-3.88],0.0719567383781494
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19160,19,0.82 [0.44-1.53],0.5346276886881088
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19222,81,1.22 [0.59-2.54],0.5895216082102259
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Memory loss,19854,106,1.52 [0.84-2.72],0.1633989562432764
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Migraine,18953,162,1.22 [0.72-2.05],0.4552159968059587
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20361,147,1.37 [0.81-2.31],0.2464858224093552
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Motor neuron disease,13762,141,1.48 [0.90-2.43],0.1248893957875442
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20282,56,1.59 [0.74-3.45],0.2375623789157588
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19966,825,1.58 [1.29-1.94],1.4111959615519072e-05
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Neurological diseases,19246,2996,1.40 [1.25-1.57],6.8929688969695015e-09
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20097,187,1.51 [0.98-2.33],0.0629472666493305
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19455,314,1.37 [0.96-1.96],0.0863459976648115
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20302,298,2.45 [1.93-3.10],1.0274770105921309e-13
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16102,518,1.35 [1.03-1.76],0.0310951505764413
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19911,63,1.34 [0.60-3.02],0.4786477372332296
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19973,125,1.79 [1.10-2.91],0.0182635948541281
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20058,110,0.86 [0.44-1.67],0.6551307674714408
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19226,85,2.21 [1.36-3.61],0.0014934013910316
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Other headache syndromes,18825,34,0.71 [0.21-2.46],0.5940377396888317
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Other neurological diseases,20284,436,1.63 [1.24-2.15],0.0004950594927243
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Other sleep disorders,19378,587,1.47 [1.14-1.89],0.0031217010842057
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Parkinson's disease,20360,272,0.68 [0.44-1.05],0.0846306509569345
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19871,23,0.61 [0.14-2.68],0.514343941990079
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Restless leg syndrome,20380,35,1.08 [0.36-3.31],0.8866802481654075
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Sleep apnoea,20132,533,1.54 [1.19-2.00],0.0010949295173606
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20054,50,2.88 [1.75-4.77],3.5554592461072964e-05
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20363,161,1.41 [0.87-2.30],0.1652556966766729
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19170,29,1.57 [0.53-4.60],0.4124052206365972
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20381,255,0.80 [0.52-1.24],0.324424862763253
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19961,116,1.36 [0.78-2.40],0.2815616087655675
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19928,71,2.21 [1.24-3.92],0.0067763327000149
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20088,249,0.92 [0.59-1.44],0.7210058343025891
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20230,252,2.44 [1.86-3.20],9.833962854274455e-11
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19634,38,0.38 [0.12-1.18],0.0952156615144916
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19651,55,2.20 [1.21-3.99],0.0093796590910078
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20303,35,1.60 [0.56-4.51],0.3780098661158987
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20192,105,1.15 [0.60-2.20],0.6751565790498227
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2114,58,15.11 [7.56-30.17],1.4456419296837996e-14
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2575,108,4.23 [2.43-7.39],3.7219448629181145e-07
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19938,81,1.89 [1.07-3.34],0.0290935917509802
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20189,856,1.50 [1.23-1.84],8.676211860559379e-05
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20123,527,1.24 [0.94-1.64],0.1254462145772349
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19712,116,1.81 [1.15-2.86],0.0104301006973256
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20318,479,0.92 [0.67-1.27],0.6093985142046082
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20379,54,1.97 [0.99-3.94],0.0545764674111235
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20263,424,0.83 [0.59-1.17],0.2795037813664476
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20348,261,1.20 [0.80-1.80],0.3796501092418355
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20303,132,1.37 [0.79-2.36],0.2615710415014908
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19662,66,1.57 [0.79-3.14],0.1992759542449388
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19671,75,0.84 [0.38-1.86],0.6674962663570038
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19630,34,1.12 [0.37-3.36],0.8437183942896004
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20299,582,1.08 [0.82-1.42],0.5963666081190087
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19886,169,1.00 [0.59-1.70],0.98572093932386
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19863,24,0.49 [0.11-2.16],0.3456546140645401
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20164,77,1.51 [0.76-2.98],0.2377636054867606
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20276,189,1.17 [0.72-1.89],0.5187305766239234
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19986,147,0.74 [0.42-1.33],0.3206616749273744
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20241,70,0.93 [0.40-2.15],0.8653329673479095
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20095,378,0.94 [0.66-1.34],0.7344358316760378
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19959,102,1.94 [1.16-3.25],0.0112035594997029
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19233,1505,1.33 [1.13-1.57],0.000486545354234
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20251,164,1.13 [0.67-1.91],0.6431012709192354
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20365,121,2.03 [1.30-3.17],0.0019480635514667
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19962,366,1.07 [0.76-1.52],0.6869019214547176
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20141,54,0.79 [0.30-2.05],0.6250536439994371
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20370,45,1.78 [0.78-4.02],0.1680051460673021
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19657,61,1.01 [0.43-2.34],0.9874959982688808
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19726,130,0.92 [0.50-1.68],0.7811237432449291
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19439,106,1.23 [0.66-2.30],0.5202674891515122
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19879,40,1.28 [0.45-3.60],0.6424285276880075
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19390,57,1.02 [0.41-2.52],0.971005281338673
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19761,44,0.86 [0.30-2.47],0.7768792776126179
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19889,172,1.28 [0.79-2.07],0.3072433345222549
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19690,94,1.52 [0.84-2.77],0.1671834777217282
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19440,107,1.05 [0.54-2.05],0.8877366997721583
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19411,78,1.73 [0.94-3.18],0.0797525133601453
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18952,1224,1.25 [1.04-1.51],0.0168701607046109
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19643,47,1.46 [0.62-3.41],0.3842207665380817
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20177,320,2.10 [1.60-2.74],7.173940567741345e-08
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19915,58,2.60 [1.54-4.38],0.0003316884047621
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19984,127,1.69 [1.01-2.83],0.0454995096921195
PSAP,Prosaposin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20220,51,0.96 [0.36-2.55],0.929106907474452
PSAP,Prosaposin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20347,107,1.03 [0.53-1.99],0.937038448218648
PSAP,Prosaposin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20269,98,1.81 [1.05-3.11],0.0328609604736573
PSAP,Prosaposin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20215,46,1.10 [0.41-2.97],0.850873512293132
PSAP,Prosaposin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20216,47,1.83 [0.84-4.00],0.1265308400572386
PSAP,Prosaposin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20296,799,1.55 [1.26-1.91],3.599272446297393e-05
PSAP,Prosaposin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20087,590,1.66 [1.32-2.09],1.4620668199339322e-05
PSAP,Prosaposin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19611,114,0.86 [0.45-1.66],0.6576275683677968
PSAP,Prosaposin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19568,71,1.47 [0.72-3.03],0.2900071929721659
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Acute pharyngitis,20192,47,2.47 [1.31-4.64],0.0052005152778363
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20306,161,1.88 [1.23-2.88],0.0034073135634537
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20199,54,1.75 [0.82-3.74],0.1509849058849534
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,All influenza,18481,85,1.64 [0.87-3.09],0.1252618744658923
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18478,82,1.67 [0.88-3.17],0.1159381998205257
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13382,91,1.44 [0.75-2.78],0.2736926163116636
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Allergic rhinitis,20291,237,0.75 [0.47-1.20],0.2356115007929702
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14223,1226,1.59 [1.34-1.90],1.851057775537572e-07
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14492,1201,1.61 [1.35-1.92],1.0417882733457973e-07
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20046,126,2.28 [1.53-3.39],4.979399371318656e-05
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18472,76,2.46 [1.45-4.19],0.0008894795317437
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Bronchiectasis,17699,248,2.10 [1.60-2.75],7.181707815184089e-08
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17489,38,2.79 [1.61-4.85],0.0002646165021759
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19642,2191,1.75 [1.56-1.97],2.1331269737035823e-20
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19127,68,1.45 [0.68-3.08],0.3393198325739689
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19192,133,1.41 [0.82-2.43],0.213114436061754
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20194,1122,2.16 [1.87-2.50],6.554684043641751e-26
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19184,125,0.84 [0.45-1.58],0.5969592364694474
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18650,4471,1.60 [1.46-1.75],3.0850561057098222e-25
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19402,343,1.32 [0.93-1.86],0.1195097067055157
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Early onset COPD,19349,277,2.26 [1.66-3.08],2.2508667556037005e-07
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Emphysema,17760,309,2.72 [2.19-3.39],3.7292654428566593e-19
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19575,307,2.10 [1.62-2.72],2.3314820450092307e-08
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20178,1782,2.10 [1.87-2.36],5.226461655892096e-35
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19597,329,2.13 [1.67-2.72],1.4287412264656447e-09
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Later onset COPD,19436,845,2.09 [1.77-2.46],1.3850267840683244e-18
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20365,336,2.19 [1.72-2.79],1.8255850200153216e-10
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Nasal polyp,19190,131,1.24 [0.70-2.19],0.4612417444893527
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20144,820,2.02 [1.70-2.38],3.0791487588719283e-16
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20145,1876,2.09 [1.86-2.35],7.516404594199448e-36
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19818,759,1.01 [0.79-1.29],0.943863074234659
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other pleural conditions,18322,53,2.18 [1.09-4.39],0.0283454872691008
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20289,402,2.17 [1.74-2.70],6.256266651227075e-12
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20273,1192,2.01 [1.74-2.32],3.915888934358632e-21
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Pleural effusion,19211,942,2.20 [1.86-2.59],1.5958685478564892e-20
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Pleural plaque,18500,231,2.59 [2.04-3.29],3.828121034458144e-15
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19962,1566,2.13 [1.89-2.41],7.833811623682948e-34
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20275,246,2.11 [1.58-2.83],4.492376993960485e-07
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Pneumothorax,18390,121,1.40 [0.77-2.52],0.2704036944424794
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Pollen allergy,20366,204,0.75 [0.45-1.25],0.2679997853875892
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Pulmonary oedema,19946,59,2.44 [1.44-4.13],0.0009076458554856
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13340,49,2.33 [1.24-4.38],0.0084595117549033
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20127,803,2.04 [1.72-2.41],1.2001168294291722e-16
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19297,238,0.77 [0.48-1.22],0.2609883934321053
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Viral pneumonia,18625,229,1.99 [1.37-2.87],0.0002695847787134
