Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPTN,Neuroplastin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22805,1595,0.96 [0.91-1.02],0.2091253399291806
NPTN,Neuroplastin,Chapter II Neoplasms,Benign neoplasm of meninges,23171,33,0.98 [0.65-1.48],0.936607579730402
NPTN,Neuroplastin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23109,63,1.19 [0.95-1.50],0.1315526487266072
NPTN,Neuroplastin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23154,70,1.11 [0.88-1.41],0.3769718618753014
NPTN,Neuroplastin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23145,427,0.91 [0.81-1.04],0.1564541290058653
NPTN,Neuroplastin,Chapter II Neoplasms,Benign neoplasm: Caecum,23141,339,0.91 [0.79-1.05],0.179547563234919
NPTN,Neuroplastin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23043,79,1.05 [0.82-1.34],0.6920185114977562
NPTN,Neuroplastin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23137,267,0.91 [0.78-1.07],0.2384377762812722
NPTN,Neuroplastin,Chapter II Neoplasms,Benign neoplasm: Rectum,23100,403,0.95 [0.84-1.08],0.4592587825708515
NPTN,Neuroplastin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,706,0.97 [0.88-1.06],0.4540776037325505
NPTN,Neuroplastin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23127,542,1.02 [0.93-1.13],0.6543026098748159
NPTN,Neuroplastin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18014,68,0.61 [0.40-0.93],0.0223404452339237
NPTN,Neuroplastin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18013,67,1.05 [0.81-1.37],0.690117150906619
NPTN,Neuroplastin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23140,95,1.00 [0.79-1.27],0.9809405495560028
NPTN,Neuroplastin,Chapter II Neoplasms,"Haemangioma, any site",23140,92,1.01 [0.79-1.28],0.9604333702213508
NPTN,Neuroplastin,Chapter II Neoplasms,Lung cancer and mesothelioma,15439,337,1.08 [0.96-1.21],0.2004557375963992
NPTN,Neuroplastin,Chapter II Neoplasms,Lymphoid leukaemia,18008,62,0.67 [0.44-1.02],0.0642705272073961
NPTN,Neuroplastin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18138,192,1.04 [0.89-1.22],0.6281380080293324
NPTN,Neuroplastin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18230,284,1.02 [0.89-1.17],0.7440454801063474
NPTN,Neuroplastin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18032,86,0.96 [0.73-1.25],0.7371161511391022
NPTN,Neuroplastin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18082,136,1.07 [0.89-1.29],0.4516637949388302
NPTN,Neuroplastin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18081,135,0.96 [0.78-1.18],0.6884364037787702
NPTN,Neuroplastin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18024,78,1.07 [0.84-1.36],0.5932692789161751
NPTN,Neuroplastin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,1.01 [0.95-1.07],0.8304490441140707
NPTN,Neuroplastin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18086,140,0.87 [0.69-1.09],0.2268995678109931
NPTN,Neuroplastin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18046,100,0.99 [0.78-1.25],0.9213882994367502
NPTN,Neuroplastin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18072,126,1.07 [0.89-1.30],0.4632807667372037
NPTN,Neuroplastin,Chapter II Neoplasms,Melanocytic naevi,23046,166,1.00 [0.83-1.19],0.9623558977248432
NPTN,Neuroplastin,Chapter II Neoplasms,Melanocytic naevi of trunk,23139,91,0.88 [0.66-1.16],0.3640475866818469
NPTN,Neuroplastin,Chapter II Neoplasms,Melanoma in situ,17977,71,1.02 [0.78-1.34],0.8575339244782457
NPTN,Neuroplastin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18043,97,1.02 [0.81-1.28],0.8570024711997879
NPTN,Neuroplastin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18107,161,1.01 [0.84-1.20],0.9458024397774024
NPTN,Neuroplastin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18160,214,1.08 [0.92-1.26],0.3632988644088416
NPTN,Neuroplastin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18045,99,0.94 [0.73-1.21],0.6133608224952325
NPTN,Neuroplastin,Chapter II Neoplasms,Other benign neoplasms of skin,23038,130,1.07 [0.89-1.28],0.4950541471606077
NPTN,Neuroplastin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19114,1168,0.95 [0.88-1.02],0.1574138627622818
NPTN,Neuroplastin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19188,1242,0.97 [0.90-1.04],0.3356094239064683
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22913,299,1.02 [0.90-1.17],0.7259869294194818
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21478,113,1.25 [1.05-1.47],0.0096866251906735
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22680,66,1.03 [0.78-1.35],0.8412325973117447
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,1.04 [0.99-1.08],0.0881799984048898
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21927,60,0.79 [0.53-1.17],0.2356287995961827
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22753,52,0.84 [0.56-1.24],0.369274832169651
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,1.06 [1.00-1.12],0.0671261289542764
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,1.06 [1.00-1.12],0.0665728943439883
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21465,100,1.10 [0.89-1.35],0.3871611360094118
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,1.09 [1.02-1.16],0.0088139220194074
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22804,103,0.85 [0.64-1.11],0.2291979480301538
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22686,72,1.03 [0.79-1.33],0.8406850745662785
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22673,59,0.97 [0.71-1.33],0.8487642832389081
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,0.93 [0.80-1.07],0.3104377590321782
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23079,47,1.08 [0.80-1.46],0.6146459827268598
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,0.95 [0.82-1.11],0.5552364656559949
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21941,74,1.06 [0.82-1.36],0.6756793513664192
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,1.09 [0.98-1.21],0.1221947762166192
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21186,158,0.97 [0.80-1.17],0.7203613950663745
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21208,180,1.09 [0.94-1.27],0.2536263990542513
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16777,55,1.24 [0.98-1.57],0.0673656256676268
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21840,64,0.83 [0.58-1.18],0.3063152532785294
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21088,216,1.05 [0.90-1.22],0.5201962312345377
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22676,605,1.03 [0.94-1.13],0.4649455434036394
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22308,237,0.88 [0.73-1.05],0.1489555511309033
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22239,168,0.96 [0.79-1.16],0.6460804018547649
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1100,1.00 [0.93-1.07],0.9835362200672524
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,1.01 [0.94-1.08],0.7476009956170576
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16794,72,1.05 [0.81-1.36],0.7321316934926174
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22311,37,0.91 [0.60-1.40],0.6808024635823355
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.13 [1.01-1.28],0.0405214674939321
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16791,69,1.23 [1.01-1.51],0.0415683925151892
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,0.99 [0.95-1.03],0.4773563831789331
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16899,177,0.95 [0.79-1.15],0.6000469401202921
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.08 [0.98-1.18],0.106392057681423
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,1.01 [0.87-1.16],0.9321320971206806
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,1.05 [0.83-1.33],0.6657710091597371
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16870,148,1.08 [0.91-1.29],0.3649476058258393
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16784,62,1.05 [0.79-1.39],0.751838522765548
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22995,721,1.11 [1.03-1.19],0.008968728506056
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,1.01 [0.88-1.16],0.9029316367287248
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,1.18 [1.07-1.30],0.0007422039940754
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,1.01 [0.93-1.10],0.8286298972005404
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16864,142,1.00 [0.82-1.22],0.986920790312842
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22924,78,1.09 [0.86-1.38],0.4624913179139056
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,1.03 [0.94-1.13],0.5445759543250079
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17103,381,1.14 [1.03-1.26],0.0135127903349426
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20940,68,1.26 [1.04-1.54],0.0200867912217862
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.00 [0.97-1.03],0.9854251557910588
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22294,20,1.06 [0.65-1.72],0.8283303589052176
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22295,21,1.46 [1.09-1.94],0.0102181157892897
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,1.04 [0.98-1.09],0.1908735765278584
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,1.04 [0.98-1.09],0.2004851707146492
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22295,21,0.86 [0.46-1.59],0.6212472123761044
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22908,779,0.98 [0.90-1.07],0.6478761904555962
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,1.07 [1.01-1.12],0.0205651523021354
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,1.19 [1.07-1.33],0.0019107690190804
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22178,107,1.02 [0.82-1.27],0.8681207896077903
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22202,73,1.05 [0.81-1.35],0.7367802034162227
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22210,81,0.94 [0.71-1.24],0.6630489543481723
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16787,65,1.04 [0.79-1.37],0.7893397356491652
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,1.17 [1.01-1.35],0.0328364322306114
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,1.07 [0.88-1.31],0.4916773280405773
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,1.01 [0.88-1.16],0.8741724792634888
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,1.14 [0.94-1.39],0.1811671730549381
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,1.09 [0.85-1.38],0.5078436621478233
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.01 [0.96-1.06],0.6028536262941202
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,356,1.06 [0.94-1.18],0.3409835282790284
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,1.04 [0.90-1.20],0.5852137901789518
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.04 [0.96-1.13],0.2926898696272226
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,1.03 [0.90-1.19],0.634367787281719
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,0.98 [0.84-1.14],0.7476264748557742
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,1.05 [0.99-1.11],0.1298541516756959
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22088,375,0.97 [0.86-1.11],0.6900467772924737
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,1.02 [0.79-1.32],0.8754571344774822
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,1.07 [0.93-1.23],0.3374399106168931
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,1.00 [0.95-1.06],0.8954389382111827
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,AV-block,18637,599,1.04 [0.94-1.14],0.4717430553027216
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,523,1.06 [0.97-1.17],0.2106144034901165
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,1.11 [0.97-1.26],0.1348547962100071
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18235,197,1.10 [0.94-1.27],0.2282142552686397
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18146,108,1.08 [0.88-1.33],0.4373860021752349
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,0.88 [0.63-1.23],0.4446427915364607
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,1.04 [0.98-1.11],0.2052510465246862
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,1.04 [0.99-1.08],0.0940744418491821
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,1.01 [0.99-1.04],0.3837437051192303
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21984,270,1.03 [0.90-1.18],0.6370681696091973
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Endocarditis,18119,81,1.12 [0.89-1.41],0.3281435568844175
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,1.01 [0.95-1.08],0.6954500588503126
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,1.01 [0.98-1.04],0.5997701068106438
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,1.01 [0.98-1.04],0.5459710274646858
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22952,103,1.08 [0.88-1.33],0.4625860183368688
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14282,177,1.15 [0.99-1.33],0.0685715063274814
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14270,165,1.23 [1.07-1.42],0.0040910406688832
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,1.04 [0.97-1.11],0.2467602554315289
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22127,116,0.91 [0.71-1.16],0.4488472783789077
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21536,2679,1.03 [0.99-1.08],0.1216050141694417
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22749,632,1.09 [1.00-1.18],0.044167443070212
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18443,405,1.06 [0.95-1.19],0.2990254484035207
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22460,1037,1.12 [1.05-1.19],0.0003884759693522
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19756,899,1.11 [1.04-1.19],0.0029482400663629
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23015,212,1.16 [1.02-1.33],0.0242653474398827
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23119,367,1.17 [1.06-1.29],0.0022391784037343
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21779,65,1.14 [0.89-1.45],0.295805818300205
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Other aneurysm,21808,95,1.06 [0.85-1.33],0.5955156838540292
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18505,467,1.09 [0.99-1.20],0.0888409047942041
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21847,134,0.99 [0.81-1.22],0.9595482270170156
