Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17039,63,1.10 [0.84-1.44],0.5034605516049718
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20758,161,0.99 [0.82-1.19],0.9083119094589228
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2476,122,0.96 [0.78-1.18],0.6983599560692165
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2641,320,0.97 [0.85-1.09],0.5831081579587359
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20696,99,0.88 [0.68-1.15],0.3637838537980715
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,81,1.06 [0.85-1.32],0.6073897511388997
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22750,2153,1.13 [1.09-1.19],1.8942759594783752e-08
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22772,359,0.96 [0.85-1.09],0.5049857374807412
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21436,241,1.03 [0.89-1.19],0.6794013716036984
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17770,794,1.06 [0.98-1.15],0.132166814905168
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23401,248,1.00 [0.87-1.16],0.9713382558424896
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22323,271,1.07 [0.94-1.22],0.3133594763460102
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20644,1477,1.03 [0.97-1.09],0.3247351119861034
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22429,377,1.15 [1.03-1.27],0.0096466038893499
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22136,84,1.08 [0.86-1.36],0.4982415580331593
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22296,244,1.01 [0.88-1.17],0.8657986937055705
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13774,2273,1.02 [0.97-1.07],0.482355525804466
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,AV-block,18936,621,1.04 [0.95-1.14],0.3642085096634589
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23451,530,1.03 [0.94-1.14],0.4974518822535235
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11751,250,1.02 [0.88-1.18],0.7785492617457204
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18518,203,1.15 [1.00-1.32],0.056935768292638
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18426,111,1.03 [0.83-1.28],0.7716844178923045
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23525,64,0.77 [0.55-1.07],0.1172742498459883
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19665,1350,1.04 [0.98-1.11],0.1666055526668378
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21734,2591,1.05 [1.01-1.10],0.0167466039349787
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19813,7660,1.02 [1.00-1.05],0.0712276695241185
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22313,272,0.97 [0.84-1.12],0.6472833699078658
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Endocarditis,18397,82,1.22 [1.00-1.50],0.050283995123801
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23215,1309,1.09 [1.03-1.16],0.0023673445417375
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Hypertension,21000,6686,1.03 [1.00-1.06],0.0398896379108221
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21021,6707,1.03 [1.00-1.06],0.0445702362072534
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23302,109,0.82 [0.64-1.05],0.1177154344169456
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14495,181,1.23 [1.07-1.41],0.0030650820677719
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14481,167,1.00 [0.84-1.20],0.9769066138452948
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Hypotension,23381,1228,1.07 [1.00-1.13],0.0452970659465462
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22461,117,0.94 [0.75-1.17],0.5751977920921205
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21872,2705,1.03 [0.99-1.07],0.1905796589130756
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23095,648,1.04 [0.96-1.14],0.3299136276095061
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18729,414,1.08 [0.97-1.20],0.179228639340563
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22794,1049,1.04 [0.97-1.11],0.3034264420095885
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20079,912,1.04 [0.97-1.12],0.2603828146056551
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23363,220,1.11 [0.96-1.28],0.1445690554593203
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23472,376,1.01 [0.90-1.14],0.871658638691496
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22110,69,1.05 [0.82-1.35],0.7154510977199892
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22149,97,1.11 [0.90-1.37],0.3472131687920493
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18789,474,1.07 [0.97-1.19],0.1767476110833626
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22183,131,1.04 [0.86-1.26],0.6892091356976238
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22332,280,1.08 [0.95-1.22],0.2437621520005204
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18505,190,1.00 [0.84-1.18],0.9851156673620348
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22139,98,0.96 [0.75-1.21],0.7080104474848972
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22090,49,1.00 [0.72-1.39],0.9805183615486196
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21947,90,0.96 [0.74-1.24],0.7478622454120163
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22147,106,0.99 [0.79-1.23],0.9071365764058448
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19552,1237,1.06 [0.99-1.13],0.0748173671354683
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22215,62,1.05 [0.80-1.38],0.7066140068535918
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22611,559,0.99 [0.90-1.09],0.8777048327140082
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22880,356,1.21 [1.10-1.34],8.590787461492828e-05
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22522,665,1.00 [0.92-1.10],0.9357374115617269
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11880,379,1.07 [0.95-1.20],0.2486867506689202
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22525,520,1.01 [0.92-1.12],0.8154282168596321
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22391,350,0.94 [0.82-1.07],0.335601024052957
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23022,498,0.98 [0.88-1.08],0.6431118454446321
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23462,702,0.96 [0.88-1.05],0.4223988443798331
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18779,464,1.05 [0.94-1.16],0.3918318676728104
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22878,354,1.21 [1.10-1.34],8.816461856390525e-05
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22077,220,1.00 [0.85-1.16],0.9509155850683418
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23080,736,1.02 [0.94-1.11],0.6131220464768719
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23064,763,1.01 [0.93-1.10],0.7912826300405809
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22436,43,0.74 [0.49-1.12],0.1568461303787219
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22163,112,1.13 [0.94-1.37],0.1975906920381953
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22697,250,1.05 [0.91-1.21],0.5178776843903333
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22055,310,1.08 [0.95-1.22],0.234368780955029
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Varicose veins,22412,371,1.03 [0.91-1.15],0.6733142568879076
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22069,74,1.02 [0.78-1.33],0.8926646585672995
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23288,777,0.96 [0.88-1.05],0.3444026148839617
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23329,492,1.02 [0.92-1.13],0.7426668437539645
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20210,954,1.01 [0.94-1.09],0.7165282838027217
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter V Mental and behavioural disorders,Any mental disorder,22845,3589,1.01 [0.97-1.05],0.5382417087815616
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23267,581,1.00 [0.90-1.09],0.92092549970354
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20417,1161,1.03 [0.96-1.10],0.4359926641892042
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19338,82,0.91 [0.69-1.20],0.5083913514771823
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter V Mental and behavioural disorders,Smoking dependency,22881,1514,1.07 [1.01-1.13],0.0253688765513648
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21104,1848,1.03 [0.98-1.09],0.2402064792749743
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter V Mental and behavioural disorders,Vascular dementia,23018,150,0.94 [0.78-1.15],0.5729595839220276
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23523,296,0.97 [0.85-1.11],0.6546613255118758
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15636,58,1.13 [0.87-1.48],0.3632083910864135
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VI Diseases of the nervous system,Bell's palsy,22174,76,1.02 [0.78-1.33],0.8941336823948495
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22436,338,1.08 [0.96-1.22],0.1817021769672018
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23128,234,0.92 [0.78-1.08],0.2997213237210828
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23438,363,1.00 [0.89-1.13],0.9963958008121612
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23016,60,0.99 [0.73-1.34],0.9385995091959
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23504,74,1.03 [0.79-1.33],0.8536183548719093
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22984,90,1.09 [0.87-1.36],0.4644056007505018
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VI Diseases of the nervous system,Epilepsy,21925,284,1.02 [0.89-1.17],0.7930657692429566
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22994,1353,0.99 [0.93-1.05],0.6747247700016519
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23490,672,1.00 [0.92-1.10],0.941592024860931
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22980,2187,1.00 [0.95-1.05],0.9405489746827658
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23141,60,1.18 [0.92-1.52],0.2003861995181285
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VI Diseases of the nervous system,Hemiplegia,23356,281,0.99 [0.86-1.14],0.9138705159811024
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22948,54,1.18 [0.90-1.54],0.2297774637133261
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23507,60,0.94 [0.69-1.29],0.7109284398873172
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22119,21,0.66 [0.36-1.22],0.1819800390612901
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22188,90,1.29 [1.08-1.55],0.0051544288410781
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VI Diseases of the nervous system,Memory loss,22857,120,1.09 [0.90-1.32],0.388708509583524
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VI Diseases of the nervous system,Migraine,21834,193,0.90 [0.75-1.08],0.2724777998868594
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23500,174,0.89 [0.73-1.08],0.2402291229004403
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,15739,148,1.06 [0.88-1.27],0.5540847720124901
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23416,62,0.88 [0.64-1.22],0.4549799361605315
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23063,965,1.05 [0.98-1.13],0.1441783143027638
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VI Diseases of the nervous system,Neurological diseases,22232,3630,1.01 [0.97-1.05],0.7169292370850118
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23197,241,0.96 [0.82-1.12],0.5766360706403764
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22481,383,1.02 [0.91-1.15],0.739291992105373
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23434,352,1.09 [0.98-1.22],0.1276580292559692
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18457,620,0.95 [0.87-1.05],0.3297496609845641
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22972,78,1.20 [0.97-1.50],0.0953963328783328
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23045,151,0.86 [0.70-1.07],0.1712430321498769
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22956,138,1.00 [0.82-1.21],0.9818677787984672
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22193,95,0.97 [0.76-1.24],0.8135579418261709
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21679,38,0.70 [0.44-1.10],0.1242226470240518
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23409,515,0.97 [0.87-1.07],0.526424836005986
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22336,695,0.99 [0.91-1.08],0.8888174961368066
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23502,526,0.99 [0.89-1.09],0.7904738430476341
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22920,26,1.00 [0.63-1.59],0.9906981441866292
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23524,51,1.14 [0.87-1.51],0.3452917203059663
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23226,625,1.00 [0.91-1.09],0.9229462124249238
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23139,57,1.06 [0.79-1.42],0.696843132096352
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23507,174,1.01 [0.85-1.20],0.9107442171470992
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22131,33,0.99 [0.66-1.49],0.9618515829445312
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23523,299,0.98 [0.85-1.12],0.7356314654803008
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22987,146,0.95 [0.78-1.16],0.6270883661054458
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22978,85,1.09 [0.86-1.37],0.4865467189799912
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23181,295,0.94 [0.81-1.08],0.3783839195643578
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23325,294,1.06 [0.93-1.20],0.3781351803680649
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22663,44,0.97 [0.68-1.39],0.8842598808016426
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22680,61,0.90 [0.65-1.25],0.5362034276615061
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23432,42,0.91 [0.62-1.33],0.6204799440009223
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23292,119,0.90 [0.72-1.14],0.3784961500868721
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2437,83,1.03 [0.82-1.29],0.7856965089052923
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2977,130,0.96 [0.79-1.17],0.6679742701783387
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22987,94,0.92 [0.71-1.19],0.5332175946440293
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23279,988,1.02 [0.95-1.10],0.5912387095967064
