Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23156,369,0.90 [0.78-1.05],0.1879346382571724
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,21803,68,1.01 [0.71-1.44],0.9555039745477638
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other aneurysm,21828,96,1.10 [0.82-1.48],0.5266776800781372
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18528,474,1.12 [0.98-1.28],0.0854322746867662
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21863,131,1.21 [0.94-1.56],0.1361919966484521
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22011,279,0.98 [0.82-1.16],0.7928192422741894
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18244,190,0.98 [0.80-1.21],0.8728185246319107
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,21829,94,0.97 [0.72-1.31],0.8471333377820159
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21785,50,1.04 [0.69-1.56],0.8653503943608033
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21650,88,1.16 [0.85-1.58],0.3632606351118265
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21837,102,0.99 [0.74-1.32],0.9365075914223452
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19269,1215,0.95 [0.88-1.04],0.2796651106573362
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21917,64,0.91 [0.63-1.31],0.6073829554413372
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22287,555,1.11 [0.98-1.25],0.1014227098103962
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22572,353,1.20 [1.02-1.40],0.0231981755614619
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22214,652,0.99 [0.88-1.11],0.8850981117297712
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11698,378,0.87 [0.75-1.01],0.0677398832449372
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22200,517,1.03 [0.90-1.17],0.6921040484710883
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22085,350,0.93 [0.79-1.09],0.3532243635625867
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22709,490,0.94 [0.82-1.07],0.3485688009508678
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23143,686,0.96 [0.86-1.07],0.4335263742830616
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18518,464,0.96 [0.84-1.10],0.586613786134335
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22570,351,1.19 [1.02-1.39],0.0294528031685025
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21779,217,1.03 [0.84-1.26],0.7750797485092262
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22765,723,1.09 [0.98-1.21],0.1202460300084252
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22749,752,1.09 [0.98-1.21],0.116267473635398
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22133,46,0.92 [0.60-1.41],0.7035766930353156
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21846,115,0.76 [0.58-1.00],0.0484737865072112
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22391,247,1.06 [0.88-1.28],0.5416688396979847
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21754,311,0.97 [0.82-1.14],0.6959139051440502
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Varicose veins,22108,373,0.90 [0.78-1.05],0.1823744723804134
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21750,71,0.92 [0.65-1.30],0.6336785576028507
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22973,768,0.91 [0.82-1.02],0.0978751801663135
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23013,489,1.18 [1.04-1.35],0.0109360853574458
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19947,946,1.08 [0.98-1.19],0.1127493518271965
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,Any mental disorder,22540,3539,1.05 [1.00-1.10],0.0654603530785844
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22951,580,1.16 [1.03-1.31],0.0130134751722165
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20145,1144,1.07 [0.98-1.17],0.1212089704241545
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19082,81,1.16 [0.84-1.59],0.3651491934610882
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,Smoking dependency,22579,1505,1.04 [0.97-1.12],0.2775796073380057
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20838,1837,1.07 [1.00-1.14],0.0577126800158491
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,Vascular dementia,22711,148,0.87 [0.69-1.11],0.2734207567890531
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Alzheimer disease,23204,286,1.01 [0.85-1.20],0.9499891040528649
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15397,54,1.21 [0.81-1.81],0.3577426226459905
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Bell's palsy,21860,73,1.06 [0.75-1.49],0.7493584512851823
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22123,336,1.04 [0.89-1.22],0.6267966272474286
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Cerebral cysts,22805,230,0.95 [0.78-1.15],0.5986453921817494
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23122,356,0.92 [0.79-1.08],0.3046805654166621
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22707,58,1.04 [0.71-1.52],0.856396278771567
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23185,70,0.72 [0.50-1.02],0.0652867569080958
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22666,91,0.95 [0.70-1.29],0.7644915359635194
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Epilepsy,21630,279,0.94 [0.79-1.12],0.4795665798328881
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22679,1328,1.01 [0.93-1.09],0.8236630113985504
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23172,670,0.92 [0.82-1.03],0.1554383679560496
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22669,2159,0.97 [0.91-1.03],0.2790385572609561
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,22824,58,1.00 [0.68-1.46],0.9935601181959643
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Hemiplegia,23037,271,0.98 [0.83-1.18],0.8652294401724339
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Hydrocephalus,22631,56,1.05 [0.71-1.55],0.8039836585673926
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23188,58,1.15 [0.79-1.68],0.4649900741227957
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21808,21,0.74 [0.39-1.42],0.3666330884548584
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21875,88,1.08 [0.79-1.48],0.6113202182512494
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Memory loss,22553,117,0.82 [0.63-1.08],0.1606695844453494
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Migraine,21544,193,0.97 [0.79-1.20],0.7761797091540464
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23181,174,0.98 [0.79-1.23],0.8812018263856995
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Motor neuron disease,15504,149,1.16 [0.92-1.48],0.2148422198463563
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23097,65,1.05 [0.73-1.50],0.7898741998291163
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,956,1.04 [0.95-1.14],0.4280944420104765
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Neurological diseases,21920,3583,1.00 [0.95-1.05],0.9299025664964272
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22887,238,1.01 [0.83-1.21],0.95795660048534
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22171,384,1.07 [0.92-1.24],0.353840286281056
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23112,345,1.06 [0.90-1.24],0.4924965508174982
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18183,611,1.06 [0.94-1.19],0.345762781463977
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22653,78,0.68 [0.49-0.95],0.0220968928510361
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22729,154,0.88 [0.70-1.12],0.3020535954606124
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22639,137,0.94 [0.73-1.21],0.6204220026775209
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21877,90,1.00 [0.73-1.36],0.982010527123076
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Other headache syndromes,21387,36,0.92 [0.56-1.49],0.7283377533641107
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23089,514,0.94 [0.83-1.07],0.3433609354244542
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22031,680,1.04 [0.93-1.16],0.4957514333979715
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Parkinson's disease,23185,526,0.94 [0.83-1.07],0.3467078514006155
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22600,25,0.93 [0.52-1.67],0.8170306893279092
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,23205,50,1.24 [0.82-1.86],0.3043369024720089
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22910,612,1.04 [0.93-1.17],0.473716520989055
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22821,54,1.12 [0.75-1.67],0.5742286533614566
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23189,175,1.15 [0.93-1.43],0.2037608047615222
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21821,34,0.89 [0.54-1.48],0.6638553590066332
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23204,289,1.00 [0.84-1.19],0.992532713915231
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22680,144,0.87 [0.68-1.12],0.279655565803634
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22667,82,1.22 [0.89-1.68],0.2155674557888868
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22869,288,0.90 [0.76-1.07],0.2270257514412942
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23010,285,0.90 [0.75-1.07],0.220154682755862
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22358,43,0.66 [0.42-1.04],0.0706015569121765
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22376,61,1.38 [0.96-1.99],0.084001153464065
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23114,44,1.13 [0.73-1.75],0.5982367058859764
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22979,119,1.04 [0.79-1.36],0.7830290007449426
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2393,81,1.02 [0.73-1.41],0.924199846995746
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2918,126,1.09 [0.84-1.41],0.5347472016023729
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22677,92,1.36 [1.01-1.84],0.0420722866049338
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22966,978,1.01 [0.92-1.11],0.7692087677631562
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22904,589,0.98 [0.87-1.11],0.7467478012036906
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22456,141,1.16 [0.91-1.48],0.2413624313835257
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23132,551,0.94 [0.83-1.07],0.3487575262040432
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23202,66,1.27 [0.89-1.81],0.1899643258385476
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23065,484,0.93 [0.81-1.06],0.2526725591690207
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23166,306,1.05 [0.89-1.24],0.5772225714870336
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23119,148,1.23 [0.97-1.56],0.0898654182972101
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22388,73,1.15 [0.81-1.61],0.4340531177260599
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22397,82,0.86 [0.62-1.18],0.3495504360616898
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22358,43,1.37 [0.88-2.14],0.1629126910931644
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23111,663,0.99 [0.89-1.11],0.886438157569605
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22624,176,1.02 [0.82-1.28],0.8380384829477889
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22610,29,0.52 [0.30-0.90],0.0190982731794894
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22952,92,0.96 [0.71-1.30],0.7745049913605722
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23081,221,1.06 [0.87-1.28],0.5854480337646895
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22746,165,1.01 [0.81-1.27],0.910620782223874
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23054,83,1.17 [0.85-1.61],0.3313098793643693
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22900,452,1.05 [0.91-1.20],0.5110172166229252
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22707,122,1.10 [0.85-1.44],0.4595888501039377
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21873,1750,1.06 [0.98-1.13],0.1257996671384227
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23050,190,1.03 [0.83-1.27],0.7947390286407309
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23189,142,1.18 [0.93-1.51],0.1758353578172972
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22709,394,0.89 [0.77-1.04],0.1346059915015447
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22922,62,0.86 [0.60-1.26],0.4444362984006437
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23191,55,1.30 [0.88-1.92],0.1876321070293008
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22389,74,0.95 [0.68-1.34],0.7801553554935523
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22445,130,0.97 [0.75-1.26],0.8246266952994683
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22116,128,1.08 [0.84-1.40],0.5379252760087658
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22631,50,1.04 [0.69-1.57],0.86130635553463
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22052,64,0.85 [0.59-1.23],0.3884035210603088
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22499,51,1.01 [0.67-1.52],0.963627936810743
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22652,204,1.06 [0.87-1.31],0.5495329825152668
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22427,112,0.87 [0.66-1.15],0.3209748919543025
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22109,121,1.27 [0.98-1.65],0.0727142913697998
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22081,93,0.89 [0.66-1.21],0.4662713091109643
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21562,1439,1.03 [0.96-1.12],0.3965716528725997
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22372,57,0.92 [0.62-1.35],0.6571284135076867
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22961,376,1.21 [1.04-1.41],0.0112980111033755
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22655,70,1.38 [0.98-1.95],0.0626965699433647
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22749,164,1.01 [0.81-1.27],0.9233811640735196
CERT,Ceramide transfer protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23031,59,0.82 [0.56-1.21],0.318525644592538
CERT,Ceramide transfer protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23163,119,1.12 [0.86-1.46],0.4028275302452199
CERT,Ceramide transfer protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23077,111,1.27 [0.96-1.66],0.0912765940839635
CERT,Ceramide transfer protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23022,50,1.01 [0.67-1.53],0.9617526002422876
CERT,Ceramide transfer protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23024,52,0.96 [0.64-1.44],0.8337417670498509
CERT,Ceramide transfer protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23110,948,1.02 [0.93-1.12],0.6903339617034505
CERT,Ceramide transfer protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22866,704,1.01 [0.91-1.13],0.8134468714427363
CERT,Ceramide transfer protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22288,126,0.79 [0.61-1.03],0.0764445972970483
CERT,Ceramide transfer protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22246,84,1.22 [0.89-1.66],0.2206342594264728
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,22998,61,0.80 [0.55-1.16],0.2351650675986653
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23123,186,0.86 [0.70-1.07],0.1831913700031999
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22997,60,0.81 [0.56-1.19],0.2884209521038404
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,All influenza,20971,102,1.05 [0.79-1.41],0.7278802787584637
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20968,99,1.13 [0.85-1.52],0.3980618767783661
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15206,101,1.05 [0.78-1.40],0.7646950314942635
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,23101,258,1.10 [0.92-1.31],0.3141547547173521
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16178,1409,1.03 [0.95-1.11],0.4685371411469926
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16488,1383,1.04 [0.96-1.12],0.3849271831073458
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22833,146,1.13 [0.89-1.44],0.3235248049918012
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20962,93,1.26 [0.93-1.70],0.1338563973643898
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Bronchiectasis,20172,284,1.12 [0.94-1.33],0.2163734057758832
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19930,42,1.63 [1.05-2.52],0.0280636767991218
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22389,2501,1.05 [0.99-1.11],0.1092016002860914
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21799,76,0.99 [0.71-1.39],0.960833078323341
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21879,156,1.21 [0.96-1.53],0.0999264285062536
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22988,1275,1.06 [0.98-1.15],0.1575834768086867
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21860,137,1.17 [0.91-1.50],0.2137763749031472
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21261,5164,1.03 [0.99-1.07],0.1475288571100675
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22111,388,1.10 [0.95-1.28],0.189968758552451
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Early onset COPD,22017,304,1.04 [0.89-1.23],0.6198798232178037
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Emphysema,20228,340,1.13 [0.97-1.32],0.1247578375506075
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22302,323,1.13 [0.96-1.33],0.1287805161733907
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22969,2100,1.04 [0.97-1.11],0.2453389173632428
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22329,350,1.17 [1.00-1.37],0.0456283520728571
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Later onset COPD,22160,971,1.07 [0.97-1.17],0.1761708012342345
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23187,422,1.04 [0.91-1.20],0.55156392229582
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Nasal polyp,21866,143,1.20 [0.95-1.53],0.1306304712698228
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22940,988,1.06 [0.97-1.17],0.1917909545018974
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22931,2145,1.10 [1.03-1.17],0.0040605062486398
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22572,849,1.08 [0.98-1.20],0.1139603717114645
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Other pleural conditions,20852,66,1.07 [0.75-1.54],0.6945810371522316
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23114,431,1.18 [1.03-1.36],0.0190333703820975
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23083,1363,1.12 [1.04-1.22],0.0037159577645115
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Pleural effusion,21880,1094,1.05 [0.96-1.15],0.2647142669361095
