Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20486,246,0.77 [0.54-1.09],0.1428219565313664
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,20448,362,0.86 [0.65-1.13],0.2796992710253546
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20408,633,0.87 [0.71-1.07],0.1850195238146012
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20476,477,0.82 [0.64-1.05],0.1206932638821824
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15980,64,1.17 [0.71-1.94],0.5333097299177416
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15978,62,1.02 [0.57-1.80],0.9557907819484376
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20484,80,0.83 [0.46-1.52],0.5462840755612841
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Haemangioma, any site",20484,77,0.81 [0.44-1.51],0.5083657454366938
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,13671,307,1.26 [0.97-1.65],0.0849889141476295
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Lymphoid leukaemia,15974,58,1.16 [0.69-1.97],0.5698336504695062
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16084,168,0.92 [0.62-1.35],0.6667742892114291
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16161,245,1.02 [0.76-1.37],0.8710603320083847
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15997,81,0.84 [0.47-1.50],0.5492955436744393
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16031,115,1.17 [0.80-1.71],0.4129010809591108
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16044,128,1.28 [0.92-1.79],0.1489168390304365
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15983,67,0.83 [0.43-1.60],0.5813672830784368
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,1.02 [0.90-1.17],0.7277466514786519
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16045,129,0.71 [0.43-1.18],0.1888586050350327
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16010,94,0.74 [0.41-1.33],0.317912325677856
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16023,107,1.27 [0.89-1.80],0.1906729014601327
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Melanocytic naevi,20410,149,1.02 [0.70-1.50],0.9111932954677808
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,20486,86,0.61 [0.31-1.17],0.1370147074384826
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Melanoma in situ,15944,63,0.84 [0.44-1.62],0.6071738988339426
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16005,89,0.95 [0.57-1.59],0.8473524826093102
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16058,142,0.89 [0.57-1.37],0.5849765254923551
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16113,197,0.92 [0.64-1.32],0.6522357276966542
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16004,88,1.08 [0.68-1.72],0.7323222719830698
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Other benign neoplasms of skin,20400,124,1.15 [0.78-1.68],0.4842152173016021
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16939,1023,0.99 [0.85-1.14],0.8670615824690585
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17001,1085,0.99 [0.86-1.14],0.896885813116651
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20282,258,1.04 [0.78-1.38],0.8105456223088789
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19061,67,1.71 [1.27-2.31],0.0004708847984647
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20081,57,0.69 [0.32-1.52],0.3574699833116891
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20067,2321,1.13 [1.03-1.23],0.0092384027358774
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19468,53,1.63 [1.18-2.25],0.0029543719258311
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20154,42,1.00 [0.48-2.05],0.990476172329017
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20218,1224,1.24 [1.11-1.38],0.0001113248689641
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20216,1222,1.24 [1.11-1.38],0.0001108698362832
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19075,81,1.00 [0.59-1.69],0.999003546994064
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20323,908,1.10 [0.95-1.27],0.2148928458071332
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20208,96,1.37 [0.98-1.92],0.0689372023681021
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20086,62,1.35 [0.86-2.13],0.1923914537875787
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20080,56,0.74 [0.35-1.57],0.4371409969196215
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20368,256,1.19 [0.93-1.52],0.1726379166412607
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20431,40,0.90 [0.38-2.10],0.8027216999946252
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20320,208,1.20 [0.92-1.57],0.1799760652606907
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19477,62,1.00 [0.54-1.83],0.9896681642747256
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,1.31 [1.06-1.63],0.0133601050403545
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18744,136,1.01 [0.65-1.56],0.972722411543358
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18772,164,0.82 [0.52-1.29],0.3859612751524105
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14925,52,1.55 [1.02-2.36],0.0388002371622316
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19361,54,1.24 [0.71-2.16],0.4465832139282992
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18707,186,1.20 [0.89-1.63],0.2351749704562206
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20121,491,1.31 [1.12-1.53],0.0007379325351069
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19829,199,1.48 [1.20-1.82],0.000209097402244
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19748,118,1.20 [0.84-1.72],0.3239801490671307
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,1.15 [1.00-1.33],0.042868373317996
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,1.19 [1.03-1.38],0.0196999806623684
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14936,63,1.60 [1.12-2.28],0.0097836731290859
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19798,35,0.75 [0.29-1.97],0.5596452251847077
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15099,226,1.51 [1.23-1.85],7.534013519803433e-05
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14935,62,0.80 [0.39-1.64],0.5482385518508395
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,1.13 [1.05-1.22],0.0017050141901372
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15031,158,0.86 [0.56-1.33],0.4953090139296027
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15349,476,1.24 [1.04-1.48],0.0155815294965784
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20466,228,1.33 [1.06-1.68],0.0146623971534437
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,1.92 [1.54-2.38],3.481192650419905e-09
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15005,132,1.22 [0.86-1.72],0.2608378457421678
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14927,54,1.21 [0.71-2.08],0.4803294293356369
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20360,597,1.14 [0.95-1.35],0.1523115604415401
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,1.54 [1.27-1.86],7.781785199419426e-06
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,1.60 [1.36-1.89],1.850610529827367e-08
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15493,620,1.08 [0.89-1.30],0.4459726341282074
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14988,115,1.34 [0.96-1.89],0.0882730543664916
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,1.98 [1.60-2.45],3.5742191100069387e-10
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,1.06 [0.86-1.30],0.6015089389026728
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,1.19 [0.96-1.48],0.1151826817473781
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18570,49,0.98 [0.48-2.02],0.9600720210059488
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.12 [1.05-1.20],0.0003686432201964
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19774,11,1.15 [0.32-4.10],0.825035199097139
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19784,21,0.79 [0.23-2.77],0.7138897712777618
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20372,1513,1.07 [0.95-1.20],0.2849049725018777
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20369,1509,1.07 [0.95-1.20],0.2692583087969094
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19775,12,0.33 [0.02-4.85],0.4186388323104408
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20283,688,1.07 [0.90-1.28],0.4264361148604971
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,1.24 [1.12-1.38],6.239716336430607e-05
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,1.43 [1.14-1.79],0.0016980316300935
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19716,86,0.91 [0.52-1.58],0.7370039942522639
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19660,65,0.69 [0.34-1.42],0.3169145478071749
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19669,74,0.89 [0.48-1.63],0.6958045200105587
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14932,59,1.78 [1.33-2.38],0.0001135898169777
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,1.00 [0.67-1.48],0.9862140896581014
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2160,104,1.09 [0.67-1.78],0.7146035905941679
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2300,272,0.88 [0.63-1.23],0.4592733260464283
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,0.78 [0.42-1.45],0.4304789036286914
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,2.35 [1.71-3.23],1.3952549402171498e-07
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,0.86 [0.76-0.98],0.0185162098510771
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19904,274,1.41 [1.18-1.68],0.0001182313244548
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18723,202,1.34 [1.03-1.75],0.0311748807679504
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,1.21 [1.03-1.42],0.0181722939609571
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20404,210,1.00 [0.72-1.39],0.9924472981691036
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19486,234,1.33 [1.06-1.67],0.0131595703302662
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,18045,1266,1.04 [0.91-1.18],0.5535454157798583
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,1.22 [0.98-1.51],0.0692004599186386
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,1.49 [1.03-2.17],0.0364306256988073
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,1.51 [1.21-1.88],0.0002256345348464
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,1.02 [0.92-1.13],0.7279483826407568
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,AV-block,16555,512,1.02 [0.83-1.26],0.8223828233644923
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20453,440,1.10 [0.90-1.35],0.3551596953458714
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,1.22 [0.96-1.56],0.1094631288898835
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,176,1.12 [0.80-1.56],0.5103854719213812
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16136,93,1.17 [0.75-1.83],0.4869713561215627
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20513,50,0.84 [0.40-1.76],0.641508858938558
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,17189,1146,1.09 [0.95-1.24],0.2135348512854257
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19007,2249,1.03 [0.94-1.14],0.5071442682315827
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,1.04 [0.98-1.10],0.195514483967021
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19459,231,1.12 [0.85-1.49],0.4159456389358953
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Endocarditis,16115,72,1.10 [0.64-1.88],0.7243984001364401
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,1.17 [1.04-1.32],0.0083927035500371
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,1.07 [1.01-1.14],0.0248600439258204
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,1.07 [1.01-1.13],0.0253313388928594
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20311,98,0.79 [0.46-1.37],0.4087474387093079
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,1.28 [0.97-1.68],0.0807487322139501
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,2.04 [1.78-2.34],3.9550765477732414e-24
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,1.17 [1.03-1.33],0.0155388774161389
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19614,96,1.42 [1.02-1.96],0.0352685992169767
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19130,2351,1.04 [0.94-1.14],0.4462293365930653
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20160,555,1.18 [0.99-1.39],0.0592230516414709
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16390,347,1.29 [1.06-1.58],0.0127470485446757
